rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87346408358759,-0.121498140646637,0.0201074989317645,-0.112747933235217
2,1,-1.88373195041299,-0.43237462473807,0.774920829203631,-0.412988407958843
3,1,-1.91962079483033,-0.232905977534475,0.182918299739238,-0.250172023704221
4,1,-1.94762270219866,-0.36663928835076,0.537138988160127,-0.376893588682868
5,1,-1.86389425954083,-0.196245680959238,0.674532617795346,-0.199663684717912
6,1,-1.82667740329773,-0.376480412498554,0.362895182877686,-0.367502099310115
7,1,-1.88056990856956,-0.473038392604331,0.624428757417293,-0.46302668966227
8,1,-1.91901376236235,-0.423829204016554,0.191456692791905,-0.40514893091779
9,1,-1.84000627319593,-0.230881614369438,0.883371685096317,-0.232259390758627
10,1,-1.89527272928512,-0.356787455651072,0.360271224351646,-0.373734176656371
1,2,-0.972250225672432,0.0235868578917091,0.860236980026446,0.019680931065858
2,2,-1.01735689812484,0.0260851501342557,0.411368883180802,0.0332567338401148
3,2,-0.964190945960973,0.00864037641248982,0.620212943710233,0.00149489684516334
4,2,-1.00140764386749,0.203442163153253,-0.0620453917088797,0.232293193886966
5,2,-0.974707467870411,-0.0506804714852659,0.65852864862037,-0.0504181119345709
6,2,-1.00821562774954,-0.0665635454159106,0.410800535752851,-0.0621896181506843
7,2,-0.982739272280292,-0.0329525938080244,0.504184454984609,-0.0292161995284303
8,2,-0.972073658241215,0.126749457830159,0.184728232859172,0.11736584865842
9,2,-1.02858735542866,-0.0281569057853552,0.412131998171673,-0.0368172483698573
10,2,-1.01879022443128,-0.164486717206498,0.8792767051868,-0.178919783254787
1,3,-1.04440528463596,0.178576664983843,0.345386944184697,0.18195394311666
2,3,-1.05987161241222,0.174812384486316,0.160607099585489,0.178107532189229
3,3,-1.04760895010028,0.266960572016852,-0.177886134339711,0.274883408668309
4,3,-1.06723806763377,0.181921917225516,0.181246944631302,0.208488080643874
5,3,-1.01435455665278,0.254931567240245,0.110712957345005,0.25249200887156
6,3,-1.06943386646057,0.192263465575221,0.0781098355775899,0.23369621467712
7,3,-1.00980565641197,0.163144343486757,0.416721265445939,0.146439717814892
8,3,-1.08535607305378,0.0770992150590418,0.0830823353909324,0.0593316507182202
9,3,-1.07789067054449,0.167703653808549,-0.029205691819535,0.179902118272135
10,3,-1.03137230753133,0.279817634002886,0.291814573213897,0.29579726695758
1,4,-1.25085735167326,-0.0115232955540314,-0.596870202590671,-0.0249964348511021
2,4,-1.27643393824142,-0.134916453435705,-0.500340851083559,-0.126421421897051
3,4,-1.27227933365986,-0.176441705685073,-0.177052598121168,-0.177051442205275
4,4,-1.23243428880452,-0.450668590583225,0.866723502234278,-0.469121963223993
5,4,-1.24804678459813,-0.0460453981840321,-0.159268992791807,-0.0591953094274561
6,4,-1.2476537713732,-0.0134028602802647,-0.367003901125258,-0.00552151982394607
7,4,-1.20300947412854,-0.263685895512537,0.524392103742857,-0.267657501481067
8,4,-1.25172431601232,-0.315862188339482,0.639760948124868,-0.31086318984206
