rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620604487395261,-1.16976912254235,-0.718580074977348,-1.39199353436252
2,1,-0.639078416609205,-1.18668964693203,0.245879883888965,-1.37452791791652
3,1,-0.655274843542061,-0.957630604335463,-0.420354180846414,-1.13184062796107
4,1,-0.65923039382014,-1.15142560335588,-0.665723180014334,-1.36836509224983
5,1,-0.659674612734804,-1.15927890564998,-1.20342328090096,-1.38427353321619
6,1,-0.678051204126466,-1.16513832513317,-0.67245353565976,-1.38998083342873
7,1,-0.651912752561037,-0.930911137278539,-0.44298267665868,-1.07621230245255
8,1,-0.651445382150628,-1.13994976603838,-0.531251447446789,-1.36577815089338
9,1,-0.662110607041282,-1.22171893823078,-0.451713711926165,-1.45025478324429
10,1,-0.645216882383831,-1.07620198917842,-1.25131489136347,-1.27232820311
1,2,0.204386157257474,-0.850716853552583,-0.896247931014206,-0.993561422878304
2,2,0.234768762177409,-0.788587657370521,-0.488728026474554,-0.914717405419919
3,2,0.206682810252048,-0.818123051908815,-0.762846399890719,-0.955329280133664
4,2,0.200559526169901,-0.801982897535162,-0.599441524169089,-0.969920709119097
5,2,0.230417073737276,-0.770388263333175,-0.400529027472357,-0.886015008917052
6,2,0.225942996678076,-0.788475571177742,-0.766624702949347,-0.940868806495599
7,2,0.269704177757448,-0.64564765046788,-0.612481094910571,-0.790570039805887
8,2,0.257470938786969,-0.776967286724179,-0.636546536017033,-0.900700270708289
9,2,0.281851724209694,-0.744954937919012,-0.436349440246608,-0.91014685842076
10,2,0.185131532498389,-0.872754989772621,-0.726795634619276,-1.05819571304478
1,3,0.207712894376737,-0.730724298072616,-0.266759728039943,-0.871939554436156
2,3,0.161447950005256,-0.705391945898816,-0.400094374184904,-0.848928279017398
3,3,0.182939178401611,-0.711064141706009,-0.558272254299309,-0.863138289498753
4,3,0.182915968341902,-0.694112862170754,-0.754691906461998,-0.827797532327075
5,3,0.204758792344325,-0.682676687733973,0.206836690335022,-0.788545971550576
6,3,0.173387402397493,-0.778447039032929,-0.675046316318311,-0.908995492405055
7,3,0.157045160344812,-0.846532094915077,-0.355565660015132,-1.0062961547624
8,3,0.238025392525034,-0.658837902712542,-0.484945845372362,-0.772713196290928
9,3,0.191331281836373,-0.72043820184781,-0.438776914884811,-0.862914269201453
10,3,0.168303754083256,-0.822551365800142,-0.473240746679135,-0.982212026440237
1,4,0.0133982238541876,-1.06491140301559,-1.1229089469639,-1.26011559614884
2,4,-0.0102250404347221,-1.11252341870336,-0.586335297146627,-1.3265445691901
3,4,-0.0365596366022358,-1.1142688711757,-0.669507407137358,-1.3155789688267
4,4,0.0166143689331905,-1.08613032757024,-0.547516740785885,-1.2793841820867
5,4,-0.00403512315945449,-1.14835420138305,-0.64001532797446,-1.39449445458811
6,4,-0.0375171586058596,-1.2133078699172,-0.0629253275748854,-1.44562839766162
7,4,-0.0454777375683077,-1.16084284345599,-0.731817082579882,-1.35637949750095
8,4,-0.0566373073872848,-1.16084672158523,-0.769816753488203,-1.39784359642401
9,4,-0.0410660539991994,-1.04975842481528,-0.884823653402508,-1.23117077370808
10,4,-0.0119746642681062,-1.18901825983955,-0.195588394184112,-1.40151496177415
1,5,-0.178812755711935,-0.756295589264404,-0.114037867828993,-0.896837318007775
2,5,-0.124607584991867,-0.678068491028528,-0.251423054183402,-0.794696723685906
3,5,-0.178820947968415,-0.797299467719162,-0.609837669538505,-0.922823349645822
4,5,-0.0857018464823432,-0.693070678430445,-0.188856398634234,-0.831104492431796
5,5,-0.145825933481262,-0.757395443985449,-0.561516348309216,-0.923317339227905
6,5,-0.120479529862027,-0.727220233127143,-1.16863969925375,-0.860575030935963
7,5,-0.110750578472998,-0.574633977915231,-0.458804837442416,-0.681578953534969
8,5,-0.118745969399728,-0.721115357780133,-0.295026577187738,-0.84894963603621
9,5,-0.131966597049991,-0.791783267823736,-0.201083455484745,-0.946308306037323
10,5,-0.136115300809068,-0.864264150821768,-0.738941938834448,-1.01971886771434
1,6,0.167494522237453,-0.232577614160043,0.0663765934183983,-0.281017978318172
2,6,0.190143183774723,-0.371330124931464,0.242050801762598,-0.415423366501825
3,6,0.15405067678638,-0.49283346042005,0.89151044647616,-0.595425481927122
