rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60607947276279,-0.606811969229065,0.5166081866158,-0.621569396281889
2,1,-0.624035583676259,-0.644117300548006,-0.0973817041853802,-0.63849011091366
3,1,-0.611629474582805,-0.502023587518322,0.0138660408921325,-0.494601613173906
4,1,-0.623116510093874,-0.571997893240961,-0.0949883305083624,-0.558679620152868
5,1,-0.591489879995333,-0.593951085132327,-0.151199401413525,-0.602084031003392
6,1,-0.646577699488622,-0.773516068649353,-0.145111810593974,-0.782962713541953
7,1,-0.598761230559425,-0.484324063604558,-0.00534615781429301,-0.488466304067706
8,1,-0.657443708634539,-0.495926144421534,-0.208551030936571,-0.510837920692463
9,1,-0.586701341383359,-0.540553577725759,-0.26449763758261,-0.526512744350316
10,1,-0.586406149199954,-0.694204153628824,-0.110228091940223,-0.719923375275708
1,2,0.273261553442546,-0.190060893541599,-0.546785084377381,-0.202718793546862
2,2,0.209991917095226,-0.326463572124151,-0.16169930394737,-0.328035854970497
3,2,0.324220754716558,-0.22270668904354,0.142217200337048,-0.228817403456175
4,2,0.312973317101043,-0.196078213592416,-0.140453983077561,-0.202763036084167
5,2,0.222478897172181,-0.311802284371157,-0.581914240949792,-0.328734002624787
6,2,0.195297203529266,-0.380968962012557,-0.420280396462182,-0.390135001637899
7,2,0.253557887378686,-0.358235959034923,0.239407432233599,-0.368280071431086
8,2,0.233664193477565,-0.397661870536355,-0.252023671010232,-0.385110303190279
9,2,0.321906445407931,-0.267251785573668,-0.0521859489331197,-0.272422723709361
10,2,0.225143702835812,-0.327541034934747,-0.49635428970955,-0.31238988777114
1,3,0.242260106631687,-0.350029715229814,0.186864238340543,-0.35719673432503
2,3,0.248704598074265,-0.205600854482512,0.191442537926937,-0.203736480680449
3,3,0.205887496266799,-0.146705367260816,-0.60885814680195,-0.154835497102139
4,3,0.226985729775072,-0.288819537959426,0.139974401236229,-0.293086281289767
5,3,0.202432987160358,-0.11169093695865,-0.544765043940474,-0.126192122016854
6,3,0.239279993109909,-0.156861393898682,-0.159397477893088,-0.133959248478927
7,3,0.209680899691188,-0.14033720052431,-0.348935523696497,-0.16154924560958
8,3,0.209262918412151,-0.270431886543345,-0.279672644598269,-0.27318606969342
9,3,0.194317827511716,-0.265632456689269,-0.254762473202972,-0.261667902373626
10,3,0.211759478746768,-0.144226288028511,-0.240358689880445,-0.149011817646988
1,4,0.0376118580183745,-0.559467044452382,-0.169252885444063,-0.569432967368187
2,4,0.0383252532778805,-0.464888090596175,-0.418689818555349,-0.459887657419059
3,4,0.0221277160152277,-0.727958149993,0.299005850098996,-0.79413847452693
4,4,0.0408460565633314,-0.661349294603831,0.653645885280372,-0.663257104503273
5,4,-0.00129039239703859,-0.464932393858592,-1.14635553201883,-0.496223564374322
6,4,0.00218043401320181,-0.578919888766814,-0.447340998768603,-0.61122762979791
7,4,-0.00111522864514876,-0.733163587165139,0.17807043875622,-0.732155063986193
8,4,0.0250767991229712,-0.639438872543633,-0.0377509199216372,-0.633809974148183
9,4,0.0474440555580325,-0.480778966052163,-0.436260682718136,-0.487683013995016
10,4,0.0209490367672003,-0.587957398520601,-0.180525020388654,-0.606784122623916
1,5,-0.0666683453649439,-0.237760591998438,0.000955091567283611,-0.219227886583172
2,5,-0.120247397932079,-0.112754582976028,-0.209492039570143,-0.115900564774948
3,5,-0.0572631201169438,-0.330946942509184,0.691635294655257,-0.319092123088124
4,5,-0.124262005434399,-0.269730785835046,-0.0500238344020082,-0.279401938153352
5,5,-0.0917098510584375,-0.21892491072314,-0.334602596690021,-0.201381091928059
6,5,-0.0785360040761135,-0.11695970268012,0.337721046667913,-0.117765115103559
7,5,-0.0925641075584122,-0.406369657474975,0.764879200828005,-0.406204227359829
8,5,-0.0984885482313402,-0.456289352826635,0.673494719808347,-0.449083932583273
9,5,-0.12080235437481,-0.393574516576291,-0.0555555936660164,-0.402373497696026
10,5,-0.0949309547121476,-0.34961337704961,0.116771321466402,-0.358740828507217
1,6,0.15981221951746,0.129547879307227,0.100517364181624,0.109101000525734
2,6,0.177648807084888,0.253186016477053,0.419517375119675,0.273035930826661
3,6,0.211139703428604,0.107549972177846,0.485201043307533,0.131113963025459
4,6,0.218656677609376,0.247137434606525,0.972641108854466,0.230965282337846
5,6,0.141626594787235,0.261855713449228,0.270436051000412,0.275357068906938
6,6,0.176696557432223,0.00630410809916239,0.346042096402029,-0.00350728598286239
7,6,0.201763002752849,0.262040897242355,0.0314808705713119,0.259460669312795
8,6,0.141983455420342,0.144096809029624,0.365978683093891,0.13805317298249
9,6,0.144082366419399,0.00528226589982111,0.215809301036675,0.0106387247925266
10,6,0.154287386651141,0.00388008190323811,0.700030949415412,-0.0182115275044239
1,7,0.113523401208404,-0.949698131974183,-0.929700405928712,-0.974079016860335
2,7,0.127771014148843,-1.03603419673437,-0.639032915585709,-1.02353312150922
3,7,0.10490628673621,-0.962505507663885,-0.718544768226992,-0.961923715779063
4,7,0.108846985404019,-0.939247484120905,-0.960918498965797,-0.953690374623469
5,7,0.158927747055915,-0.926988558161376,-0.785817180076689,-0.948141547315162
6,7,0.100813401470874,-1.09072218753381,-0.628995834227134,-1.11111086508037
7,7,0.157647344358205,-1.01171327924016,-0.668765429008237,-1.04090746524982
8,7,0.127756386971142,-1.03968181524241,-0.547656192108178,-1.03554941450106
9,7,0.150429967625624,-0.987055388733812,-0.815032863846587,-0.999386963939262
10,7,0.126424493002504,-0.966406443028963,-1.04892567941081,-0.957649930318453
1,8,0.28753708512106,-0.312450835591473,-0.255632355859259,-0.317205492311906
2,8,0.234173220763692,-0.362133686858778,-0.7055905037597,-0.394870717517998
3,8,0.283942867911174,-0.290738225354851,-0.17483692073901,-0.290595376815556
4,8,0.294488519811331,-0.367732138268408,0.147794698009571,-0.385030655453472
5,8,0.276718892734545,-0.460612427273697,0.120146313453381,-0.468031182952104
6,8,0.286051966381053,-0.410079888391152,-0.163776935400773,-0.414358532419396
7,8,0.261323139207835,-0.372879529955979,-0.313798793051134,-0.369571067403025
8,8,0.290914663264032,-0.456001338380274,0.165179200045173,-0.461760930552525
9,8,0.267387900542125,-0.376370207465003,-0.397174713373879,-0.369961957979449
10,8,0.296497239904486,-0.295505484172373,-0.425288639668341,-0.300268251621084
1,9,-0.0159676107133817,-0.282903818742781,0.0869831855230391,-0.303805284345849
2,9,-0.0651201330558545,-0.521220133710271,0.0537817732479611,-0.522256156821957
3,9,0.00852365095292844,-0.342111246691442,0.0908026992030906,-0.342500439065561
4,9,-0.0354740431456811,-0.284753229784371,-0.458181152498034,-0.299095424864535
5,9,-0.039764075307424,-0.398132097857839,0.3979711597174,-0.40804582709702
6,9,-0.065698774350622,-0.2920350193641,-0.0390498678817148,-0.30209121293808
7,9,-0.0507871372395995,-0.411817083211338,0.0534775764603139,-0.425173397656109
8,9,-0.0415521049208016,-0.344263937803722,0.241075843575321,-0.36689098107538
9,9,-0.0317095316795646,-0.413579851118226,0.210863228631801,-0.426386408730229
10,9,-0.0569698942143206,-0.341276682416667,-0.205601481586128,-0.357459810333464
1,10,-0.354277113270431,-0.688899882414044,-0.235873659841033,-0.697199318461671
2,10,-0.382485374202307,-0.63566582201791,-0.821456650398665,-0.655991447115555
3,10,-0.378416936107071,-0.646958616216041,-0.312872140490981,-0.641263608134559
4,10,-0.395594639477208,-0.523538593801492,-0.973444876375503,-0.515595705220978
5,10,-0.343715114619457,-0.618430975239098,-0.557166834052836,-0.628315938076794
6,10,-0.32830093975289,-0.534835620557572,-0.234932310677511,-0.520328321707481
7,10,-0.374392906127877,-0.814249853723836,-0.0113253335239737,-0.825830651043399
8,10,-0.337045922263714,-0.583550525434741,-0.472468733632864,-0.576427094114893
9,10,-0.352332200036897,-0.638051575480419,-0.534581932372227,-0.660515777929756
10,10,-0.394145525459003,-0.613021182571406,-0.915919465933554,-0.646194334490422
1,11,0.258235976088059,-0.239887082539118,0.00278353821995217,-0.259846622539321
2,11,0.266812383052346,-0.142596225284228,-0.03395513672567,-0.135584133940031
3,11,0.260813092612716,-0.311542581039329,-0.0587749339298528,-0.29089790658395
4,11,0.242648580001356,-0.306458765865029,0.257022624794628,-0.31778513665611
5,11,0.254887390645087,-0.21538090320669,-0.00771779259485553,-0.21939506943391
6,11,0.216583060243125,-0.172133719020473,-0.389979925968057,-0.17631811580858
7,11,0.224963385139368,-0.330701690889651,0.281778603531917,-0.31288776503184
8,11,0.193231880164962,-0.278620418174517,-0.33674007664517,-0.26010677123285
9,11,0.224489209097953,-0.290672862286939,-0.0983837282508911,-0.307716385148565
10,11,0.257053798301083,-0.22924741581231,-0.230492264442662,-0.227738990583831
1,12,-0.0208696333584771,-0.104841915805925,0.385779012669207,-0.121970184343493
2,12,0.00358049125609495,-0.148685233717658,0.55192406793065,-0.154380499027868
3,12,0.00171183233378002,-0.352497737594259,0.759239342060949,-0.340932693396876
4,12,0.0113900036025256,-0.106893877495234,0.115577309826789,-0.101174404445841
5,12,0.0102078735757866,-0.347444042261249,1.08163489797932,-0.36463187899863
6,12,0.00301480959227298,-0.270296311771193,0.650462813288449,-0.267754832294971
7,12,-0.0129397340972038,-0.262934899722251,0.576299866133145,-0.25778368172047
8,12,-0.0104874812250117,-0.316173269616433,0.589229015797561,-0.337497478233207
9,12,-0.0299876629951888,-0.180328021119169,0.583314034682318,-0.165476300826427
10,12,0.00630839528051894,-0.206708716206434,0.222144216346998,-0.206492119738646
1,13,0.0812854216296835,-0.375160110668142,-0.287151634876629,-0.379177548765051
2,13,0.0670224210421735,-0.291447490534451,0.450877372199503,-0.291753930658128
3,13,0.0728385451329191,-0.143373583072444,-0.251957060517463,-0.163642118774521
4,13,0.0447794143026635,-0.278822787783855,-0.171285161126184,-0.279284836937556
5,13,0.0451282635288064,-0.229311055722429,0.219821081390404,-0.234284755549742
6,13,0.0488608135296628,-0.267159319162279,-0.140079083786444,-0.251769026553723
7,13,0.0657950681605115,-0.292575161280998,0.428937631650047,-0.296438181477658
8,13,0.0398692698880792,-0.324634184096057,-0.014018938767516,-0.326324134147195
9,13,0.0626996635878988,-0.352662408578036,-0.00994349335240954,-0.339807531831351
10,13,0.0766509192348598,-0.296424883701095,0.357897458048643,-0.289634160411978
1,14,0.166597752836892,-0.373417237287727,-1.15153618192506,-0.390405760405776
2,14,0.232870103991909,-0.344800047692797,-0.799183707347125,-0.376821829418228
3,14,0.174818001348328,-0.376030692238765,-1.16050075681029,-0.371576318572063
4,14,0.184508638308865,-0.327127465818174,-1.31540649340288,-0.334532589416452
5,14,0.217457704627022,-0.247074879630557,-1.22886382241365,-0.248845449449486
6,14,0.197272657052514,-0.44834630246742,-0.753877879319754,-0.443935583147702
7,14,0.193703254381096,-0.36619926032874,-1.13107061384469,-0.369978140296854
8,14,0.170048719084227,-0.433815252954529,-0.89265666034489,-0.453459586621175
9,14,0.205623566912383,-0.240349040027059,-1.27978289163447,-0.257905839127132
10,14,0.238585184171889,-0.410618592093654,-0.492894744596105,-0.428357741023498
