rep,id,Cl,V1,Q,V2
1,1,2.72927143143191,18.1680312272833,9.66608713725078,12.2199737000954
2,1,2.68070169764813,17.5027531653506,5.23116338244074,12.0149425410341
3,1,2.71416592658379,20.1751551698179,5.84672363804954,13.8743191012899
4,1,2.68316659229697,18.8116733421247,5.24369850581394,13.0131655247711
5,1,2.76938227915082,18.4031971505977,4.9570757491628,12.4604193291505
6,1,2.62094901570031,15.378330747097,4.98734443619927,10.3986759368662
7,1,2.74931816476119,20.5354247056607,5.7354673824938,13.959704001153
8,1,2.59262392874674,20.2985478380221,4.6807781648588,13.650870290289
9,1,2.78267537497617,19.4125917560606,4.42609525905711,13.4385635877381
10,1,2.78349692024673,16.6476878548835,5.16439163537207,11.0753046399445
1,2,6.57566507376265,27.5613546941258,3.33752767961356,18.5769655929238
2,2,6.17251324784645,24.0470402082344,4.9052992367974,16.3889174778094
3,2,6.91944058556388,26.6761205497598,6.64744521012509,18.0984046656007
4,2,6.84205064435991,27.3960071752776,5.01062881155326,18.5761437190115
5,2,6.25007253062529,24.402197957475,3.22231859384202,16.3774795866489
6,2,6.08247311092398,22.7714266022548,3.78760921144355,15.4021359242721
7,2,6.44736847243289,23.2950183689076,7.32594995966052,15.7424537959797
8,2,6.32037388157736,22.394460346172,4.48165200950546,15.4797217722479
9,2,6.90344537587679,25.5139077963455,5.47301390412834,17.3261769105216
10,2,6.26674997050198,24.0211443701117,3.51015821470689,16.6473544190407
1,3,6.37493744240665,23.486969490736,6.95095902959716,15.9179032047294
2,3,6.41615333729589,27.1363630480723,6.98285556267472,18.5580696707581
3,3,6.14723057676236,28.7825737411824,3.13665597019801,19.4881326979798
4,3,6.27830413103973,24.9695218437259,6.63255303230906,16.9718300974084
5,3,6.1260315499529,29.8082307750206,3.34427643456972,20.0544099220424
6,3,6.35596768518837,28.4917365306491,4.91660338748784,19.8992481446816
7,3,6.170593787308,28.9664508284422,4.06770874042198,19.3577325030321
8,3,6.1680151335764,25.4328998683869,4.35943628682003,17.3129560896301
9,3,6.07651899876499,25.5552566738744,4.46939444433995,17.5135224758753
10,3,6.18343319355254,28.8540165415883,4.53423649788822,19.6019564508213
