rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653766223295495,-0.97642612918439,-0.468586547682978,-1.19513339727786
2,1,-0.678163193634242,-1.00577454308665,-0.269978022396979,-1.2044543275454
3,1,-0.71013937269618,-0.889463460016969,-0.328276023739067,-1.02002524637653
4,1,-0.686465089678374,-0.960540394981962,-0.162934716525221,-1.13089625052749
5,1,-0.683509311226352,-0.817456117674918,-0.357215954811398,-0.991300210709475
6,1,-0.616849015158276,-1.16849937254197,0.247223508341218,-1.35893228867804
7,1,-0.740508620345729,-0.954809903227531,-0.263085202063824,-1.1571909393221
8,1,-0.764304675513448,-0.952713410779007,-0.446962408958733,-1.12616756995825
9,1,-0.62731328605375,-0.80265066942462,-0.0572616031735412,-0.953212680247992
10,1,-0.614934448145096,-0.995151612821885,-0.132212654213928,-1.16148381439486
1,2,0.223045145060287,-0.751239780622909,-0.103883740446909,-0.873425019223001
2,2,0.244136824566222,-0.633664326273438,-0.285904408304782,-0.753434696260983
3,2,0.254982395992709,-1.02763575210297,0.635063333734284,-1.21477197447352
4,2,0.271736147114323,-0.597584534939144,-0.412173247588825,-0.707566150430317
5,2,0.236672240571673,-0.582137956711959,-0.29585150879489,-0.688325944786906
6,2,0.218851437491493,-0.768441131818792,-0.113768001640691,-0.909662893708938
7,2,0.276494277725176,-0.81691186522939,0.542033228300361,-0.980747495914147
8,2,0.230614133616564,-0.567635973886963,-0.557914110934199,-0.635387245722841
9,2,0.248753268538758,-0.639891959195344,-0.397039724497699,-0.790011626135595
10,2,0.243912841422969,-0.828034768655157,-0.005764978891935,-0.977341786923885
1,3,0.215342422453996,-0.615312385479228,-0.0123409983362074,-0.71020288772803
2,3,0.166509427990008,-0.611394852433992,-0.0899030312867831,-0.711818324155141
3,3,0.203379156951717,-0.75281623725187,0.115099253139857,-0.883552341379453
4,3,0.178402928047372,-0.694288755059984,-0.0350055122473505,-0.835251327006599
5,3,0.218540927448692,-0.654696992148966,0.266684017069064,-0.774307435531937
6,3,0.216281286633053,-0.678851349352982,-0.0509056123533999,-0.788736395423133
7,3,0.184113105697554,-0.705938607455057,-0.1737824831935,-0.842623505096964
8,3,0.163828718355476,-0.634643799880064,-0.302399683192001,-0.733521433573145
9,3,0.216503596925555,-0.558053126291907,-0.492547248616206,-0.653391306040154
10,3,0.19046201160208,-0.68734778532776,-0.106560131858838,-0.768070549451596
1,4,-0.030284693307761,-0.816256295818421,-1.2172001017095,-0.966362913821318
2,4,-0.0277224442803378,-0.970022364382423,-0.502888485657801,-1.12592375287982
3,4,-0.0475272909535101,-0.881381901000871,-0.828581162338088,-1.05904429570992
4,4,-0.0346298164245164,-1.02249504583716,-0.569332888498152,-1.21735517876644
5,4,-0.0190993653665067,-0.863096400406557,-1.17004521388678,-1.03452131781678
6,4,-0.0855038611525,-1.00535091442662,-1.07919863612532,-1.20981832874564
7,4,-0.0512670523801471,-0.846128743129972,-1.21861829002572,-1.01490282801321
8,4,-0.0115889747275225,-1.1334597469462,0.197498415144305,-1.35334006196297
9,4,-0.0361063658214429,-0.892798323686037,-0.739655501349292,-1.06319135343448
10,4,-0.0463563605704516,-0.952109201962151,-0.892964717328513,-1.14690706792733
1,5,-0.14444357392533,-0.858905632833867,0.227615127817076,-0.998451095889446
2,5,-0.103330059150199,-0.640101586417544,0.00600851424689289,-0.771077918821922
3,5,-0.128753774958123,-0.858381191524567,0.357081622311428,-1.01496712902885
4,5,-0.148666096210315,-0.622577092969079,-0.0495447626607388,-0.724418694499284
5,5,-0.125110561228884,-0.75103922567976,0.235434912780793,-0.894039026105606
6,5,-0.153216281289236,-0.961181123381905,0.22845508420113,-1.13821749849692
7,5,-0.108903968038376,-0.871533798271336,0.450482728494108,-1.04805659000435
8,5,-0.10041397132506,-0.617889989799717,-0.0591894252013298,-0.742659998958516
9,5,-0.116637726055528,-0.845918391684504,0.528284021503281,-0.980679952260626
10,5,-0.102120171582701,-0.877378208398688,0.204014582326881,-1.0240717698491
1,6,0.116097661271949,-0.194113022081641,-0.180074619659651,-0.216631483960811
2,6,0.118091810475247,-0.191607430313333,0.215291520741298,-0.240218851699802
3,6,0.0688011301190153,-0.259031390549643,0.0982434080173118,-0.324112562173252
4,6,0.156662119690637,-0.254704714310482,0.694136615765137,-0.313994534982557
5,6,0.115293635383158,-0.159802667464495,0.315945436664338,-0.203558013584869
6,6,0.164147604061457,-0.178460225538103,0.266274398900535,-0.241228919651797
7,6,0.113466468139478,-0.387807617782112,0.394604667499657,-0.428090568094263
8,6,0.116277631914569,-0.238853973173542,0.429108623866372,-0.238376642614465
9,6,0.130805078100027,-0.191333220956986,-0.204254655437813,-0.247247281646604
10,6,0.0764115514156047,-0.216754633336899,-0.24460758489877,-0.250139615308839
1,7,0.145783095713903,-1.36118881974653,-0.799992036561774,-1.6611745166933
2,7,0.137862589613111,-1.34151711019996,-0.922428191445127,-1.59338236949626
3,7,0.0905104486948908,-1.49203294646082,-0.840158067758693,-1.77259659490642
4,7,0.113841967535286,-1.29891593809722,-1.03977336157581,-1.54894627879214
5,7,0.114031159323471,-1.26238172180747,-1.15438191729709,-1.48831198545276
6,7,0.140536264819528,-1.40734808639554,-0.535306452032813,-1.69216776928246
7,7,0.154525064359813,-1.45609313295984,-0.45064525343763,-1.72766027858331
8,7,0.091570035184895,-1.41253686637278,-0.967676432806771,-1.69901828071664
9,7,0.077124801475412,-1.39542767883469,-1.15251230664436,-1.6363783491853
10,7,0.116144698604403,-1.43260345807887,-0.876995636835588,-1.71505206216758
1,8,0.245205666916023,-0.989347334003747,0.159010841466448,-1.16772240697579
2,8,0.232117209513537,-0.762139513613861,-0.213816542622926,-0.923941927326902
3,8,0.227787237645563,-0.849627499530063,-0.253249594968138,-1.01456032891602
4,8,0.203064840833823,-0.818071271018581,-0.429992903439726,-0.995002026409556
5,8,0.292480585343922,-0.882913803607781,-0.115990879086744,-1.03072131536525
6,8,0.218184694365281,-0.81186018455565,-0.548916694670623,-0.95321717563412
7,8,0.285069079179682,-0.784345399899102,0.00805771108452617,-0.963009775311402
8,8,0.27495659609905,-0.71559537828613,-0.449648662982549,-0.847597875339293
9,8,0.255354151356325,-0.8128255118179,-0.410907472685075,-0.97156105893751
10,8,0.26695371602309,-0.769331513602815,-0.322928560048181,-0.907159190019686
1,9,-0.0341099053554029,-0.904354943589537,0.375187914722578,-1.0709629805103
2,9,-0.0603116271985951,-0.962609302891958,0.377879946033031,-1.16423296568067
3,9,-0.0655727419350081,-0.710823887612647,-0.193945549520146,-0.835682085408908
4,9,-0.0426964859496631,-0.771860152854153,0.0885701993134236,-0.912348787533336
5,9,-0.041041634945728,-0.783381835473441,0.502564164397325,-0.94059477848418
6,9,-0.0318599409546781,-0.903954152280828,0.0936277559266319,-1.10136944877209
7,9,-0.0259654218880949,-0.725028769019342,0.238249532206091,-0.846589254576548
8,9,-0.0520682363662717,-0.821616637858889,0.00515133107444262,-0.956280791784574
9,9,-0.0288939163229775,-0.866214725540786,0.203642409179594,-1.05903916792848
10,9,-0.044944274744589,-0.883471532098361,0.501973526928425,-1.04845947255774
1,10,-0.422095638282292,-1.12133664730151,-0.906727250785131,-1.35339269073678
2,10,-0.425342523732492,-0.96132525216788,-1.15804721003377,-1.14463394437541
3,10,-0.42546006802856,-0.937815757238239,-0.995725699724914,-1.13089329512103
4,10,-0.387862694529867,-0.998209684768531,-0.89540191744124,-1.17485642692387
5,10,-0.397071404185916,-0.995816919803223,-0.553707466674292,-1.18707831534438
6,10,-0.416434428096651,-0.913094291965024,-1.44486854003077,-1.11549728440407
7,10,-0.35858193904755,-1.01608715826,-0.644589549153548,-1.20877366219728
8,10,-0.420696130078354,-0.973768511699804,-1.23421151666559,-1.19371054400129
9,10,-0.377668560120882,-1.10149512862182,-0.439328017086917,-1.29423019950398
10,10,-0.439845189617333,-1.0667804220915,-1.050667797747,-1.25782678784042
1,11,0.197926441819667,-0.723963964199211,-0.264335971062158,-0.875322244065342
2,11,0.243143100828905,-0.663398808708675,-0.175300300436442,-0.800880825000712
3,11,0.199735019245497,-0.649347407424381,-0.322214432952915,-0.762554966019048
4,11,0.243901459549771,-0.676664140308188,0.0200250122921572,-0.817425777226468
5,11,0.202320934921448,-0.888111485073764,0.30943531471177,-1.05428598713798
6,11,0.209863791358932,-0.504953373314053,-0.466869152614093,-0.591381382676807
7,11,0.24840563926594,-0.793240782548536,0.378416620703905,-0.944277935067834
8,11,0.193590588727478,-0.733436120846649,-0.247225080808252,-0.894797332900667
9,11,0.218011507297574,-0.881694718461618,0.464385035811156,-1.04269384438303
10,11,0.174885205049729,-0.564836193643445,-0.856708499995335,-0.643666562774882
1,12,-0.0706906973660409,-0.630202330224715,-0.0298136778963262,-0.756072603861591
2,12,-0.00270221085152622,-0.49495331172943,-0.188880817523016,-0.564583081096985
3,12,-0.0168563901118041,-0.572734015365911,0.43638430294317,-0.671319757939857
4,12,-0.0492494161334348,-0.562019290464128,0.0611985874553871,-0.679768140849214
5,12,-0.0783875263469809,-0.648655540601106,0.101782066617506,-0.761387528362009
6,12,-0.0185811430321092,-0.593177218749792,-0.233838435211067,-0.724819790050118
