rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00533449530715435,0.0369261306772288,-0.353772027410501,-0.302715742106514
2,1,-0.0215604167503125,0.149632751207009,-0.772087166062763,0.074748703825283
3,1,0.0222909969958764,-0.0533891057323523,0.459449254235372,-0.784019640665019
4,1,0.0537037103472033,-0.0656931920892032,0.959100179641994,-0.745970703086819
1,2,-0.341461901045682,-0.00496866355341696,-0.680498805424492,-0.276661734142485
2,2,-0.32017700681815,-0.111404582589395,0.404679520994054,-0.269358533279992
3,2,-0.316518703499393,-0.00679053996339229,-0.0424140138700717,-0.247929835227561
4,2,-0.390002044818014,-0.213082763076943,-0.252763267933218,-0.388032474072086
1,3,0.193025253978963,0.136985639647851,0.108527978338238,-1.02299841486334
2,3,0.194881534086017,0.229519820949832,-0.654661501717192,-0.15047960704442
3,3,0.230150635558346,0.41981618638176,-1.04193994719499,0.199725359705528
4,3,0.213216033534774,0.361301536273693,-1.10447844860158,-0.234043673684413
1,4,0.264035199126027,0.234098954098845,0.257485423800603,-0.078894208939289
2,4,0.266728828683559,0.268576391784475,0.193182582043328,-0.0123321914080594
3,4,0.262327613347344,0.380108521493696,-0.180573249518069,0.616373903111301
4,4,0.249948657664365,0.108980976217994,0.533554359745723,0.0147606334762838
1,5,0.20290224907385,-0.210241775035527,-0.377265863721862,-0.181888937354663
2,5,0.175042539489165,-0.37702016606883,-0.301647682606232,-0.137588415910914
3,5,0.136212514193959,-0.283484098568561,-0.625494406026983,0.362359888208125
4,5,0.156295247059499,-0.246120134605144,-0.582161298367678,0.117199691622556
1,6,-0.65251028127296,-0.204496851939791,0.861784739156553,0.241876754935033
2,6,-0.730687434478942,0.0908561331513535,0.797343839794346,0.723605404284646
3,6,-0.631631621405753,-0.308214045805005,0.943508799174954,0.269103406027513
4,6,-0.694842374890202,0.209812389458101,-0.214358269066106,-0.177233295670955
1,7,0.0174813639768581,-0.199795378180718,0.770191916563601,-0.565680940937276
2,7,0.0154438676006738,-0.00244019089566772,-0.0836622187687133,-0.493677148331295
3,7,-0.00906869183395154,0.01600443273247,-0.490263133998412,-0.453146726712583
4,7,0.0207083688758631,0.142817114407661,-0.524021524928816,-0.372539771162591
1,8,-0.0419455386658756,0.142870626745282,0.453191363115629,0.179575260221466
2,8,0.0115440078687326,0.163818822485409,0.600375593721279,0.693958970989312
3,8,0.0532763812168096,-0.229448450059474,1.43647011422829,0.478023697186972
4,8,-0.00371864386509158,-0.138370354914682,1.27679713106924,0.407217825946376
1,9,0.068050269947971,0.267395164474958,0.319807475312757,0.0321833454863247
2,9,0.084846517708399,0.338206562499429,0.28480047393052,0.0560055098317358
3,9,0.0625351540484034,0.389974427261667,-0.14469978615993,0.41912523119014
4,9,0.0729870929647367,0.142426729515102,0.814195027500113,-0.0805604719795907
1,10,-0.380543886081646,-0.0685207550188562,-0.00793232732663718,-0.516861681637869
2,10,-0.466905248207417,-0.053935774491241,-0.99749467972368,0.431492549946451
3,10,-0.412512936055189,-0.0730497095745086,-0.497505863667222,-0.163880568217416
4,10,-0.409822225824711,-0.0517491374536845,-0.579284271364299,0.451906935649832
1,11,0.133273034651117,-0.404384275859226,-0.434963298854286,0.011103772276825
2,11,0.155470365424221,-0.28675042285608,-0.552189913148409,0.00525319966232507
3,11,0.131658248470352,-0.519121219531483,-0.326463646947065,-0.0477856429884951
4,11,0.119371821816717,-0.345950324508143,-0.5591959617026,0.182992982173215
1,12,0.178667290005775,0.177888622266203,0.207689148027585,0.776493073630946
2,12,0.131107433011176,0.241751578628635,0.168934927156727,1.2670542981252
3,12,0.173524354945741,0.268223568143856,0.283956915423271,1.05690991703601
4,12,0.198432930978122,0.319353655630405,0.292630845999364,0.515778380585001
1,13,0.115250478388246,-0.423631467063953,-0.570070447313576,-0.0966109583515911
2,13,0.115598545926887,-0.292814828453638,-0.758769803190309,-0.0201632416178033
3,13,0.141341411072836,-0.308258053966093,-0.564283527007943,-0.199779297752901
4,13,0.0985626985675747,-0.570264392255581,-0.46537178464481,-0.348693142836118
1,14,0.225479270264804,0.251420056098612,0.219730541382742,0.328451448708954
2,14,0.298879796357084,0.260384546543596,0.559275641132353,0.375431953374441
3,14,0.256875930169116,0.405403973609383,-0.0853224146029063,0.124859399479439
4,14,0.181258260336556,0.190371163855164,0.281060357568914,-0.204690803456959
