rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45886762132948,-0.303276630641558,-0.995878929738189,-0.393328961392372
2,1,-1.4622815308935,-0.413609231177315,-0.779321440533006,-0.491878920108356
3,1,-1.50027864270617,-0.0875783781244573,-1.39727764166021,-0.075362465460926
4,1,-1.48987731694102,-0.420213750872612,-0.793590273231167,-0.515499589706982
5,1,-1.48310200528487,-0.352312789078705,-0.882913390344003,-0.395150133058924
6,1,-1.5579880951143,-0.240837259832348,-1.17416630919499,-0.278219453460218
7,1,-1.54002439841794,-0.189649850406506,-1.10149742543525,-0.227723210977836
8,1,-1.50553959553579,-0.492141556364725,-1.17121019379197,-0.596396977156035
9,1,-1.51262429569088,-0.239678439301357,-1.51447423910473,-0.333757004761027
10,1,-1.54471089444487,-0.333491077444325,-1.3926804897365,-0.383315831001954
1,2,-0.594898538511936,-0.201480061084926,-0.482779163110782,-0.194070865782144
2,2,-0.634197369481797,-0.16308989682086,-0.705732644504528,-0.173827125817558
3,2,-0.605606377096865,-0.124806737973905,-0.451068040139687,-0.171565059552132
4,2,-0.585216874957131,-0.103511071820781,-0.578469268520692,-0.121674526537659
5,2,-0.629645607054563,-0.0211738977651115,-0.927416304494624,-0.0125274586759113
6,2,-0.640755046261927,-0.163037435092329,-0.294956234670928,-0.193823481731495
7,2,-0.584531128692477,-0.151075253863378,-0.330783441563011,-0.166611374204767
8,2,-0.600288896564305,-0.102952717774946,-0.573063594255458,-0.116021377180714
9,2,-0.606940646426825,-0.0926615038028544,-0.206167050302747,-0.0917791875582925
10,2,-0.611934060199413,-0.131188948776419,-0.442677940628083,-0.153019441086228
1,3,-0.641829000891329,0.289778557419319,-1.46639011667243,0.353879821001333
2,3,-0.648622625170431,0.260514721476513,-1.31873285698303,0.325341077383005
3,3,-0.620082735727928,0.0702418249717793,-1.09475600568237,0.0942427771498422
4,3,-0.658801113419244,0.209355022298605,-1.34662986966803,0.247965894816619
5,3,-0.631775913933971,0.249052331958237,-1.05607726783037,0.269279623521965
6,3,-0.638483460619101,0.216547432742591,-1.25478726879356,0.274969722580136
7,3,-0.642548349664084,0.0323349980011341,-0.928381191653063,0.0458005502717548
8,3,-0.659957615762817,0.112022863347588,-1.18900417259261,0.121468644316522
9,3,-0.679087618904744,0.13889433835587,-1.18879016575458,0.179629241018127
10,3,-0.698399605510177,0.224233261180051,-1.46908659537311,0.241793868355858
1,4,-0.841348128867741,-0.268101163737909,-1.01258745209155,-0.298629501290289
2,4,-0.847442560948689,-0.400409779051024,-0.56803284323003,-0.466710397646308
3,4,-0.844901895331051,-0.425771718851426,-0.701135216552448,-0.497869112327411
4,4,-0.86260913630005,-0.504403854036758,-0.315191788593344,-0.567705593265006
5,4,-0.830174249088855,-0.29478072029299,-0.751375120960372,-0.332355737815029
6,4,-0.848278496438322,-0.31798233534599,-0.876543879824798,-0.407927594168991
7,4,-0.844902013569467,-0.384544381865026,-0.777913936461604,-0.454844874608658
8,4,-0.898364543059868,-0.565587773824742,-0.705777085481572,-0.639215042678894
9,4,-0.837246065388342,-0.291199804240085,-1.15979591631697,-0.336463431247753
10,4,-0.828408997653418,-0.385571409643929,-0.469930245068996,-0.436471641020299
1,5,-0.953176078617107,-0.0423415193614258,-0.306853947903188,-0.0428176243091977
2,5,-0.938665501582896,0.073484059227665,-0.872206897771607,0.0982839100411318
3,5,-0.942468618320886,0.0793601661120926,-0.499399727696368,0.0579857983540089
4,5,-0.970473097291782,-0.177267850512775,-0.580679082132174,-0.219881601162155
5,5,-0.958665296849082,0.0533320451352986,-0.720596852177975,0.0833760439496146
