rep,id,Cl,V1,Q,V2
1,1,5.68616079619145,30.0558228306426,18.8827755116352,32.397250899291
2,1,5.66678185526409,26.9160782651277,23.4485262667412,29.3567825536837
3,1,5.45549998175333,37.2910990247911,12.6398111257279,44.5245207874319
4,1,5.51254054877928,26.73889624124,23.1163189104378,28.6714811935696
5,1,5.55001654141859,28.6175525522161,21.1410299002755,32.3383036367136
6,1,5.14957825124581,31.9923171343353,15.7992548651527,36.3495955853716
7,1,5.24291958068414,33.6725576930494,16.9901142846959,38.232246962305
8,1,5.42687421910525,24.8831654354027,15.8460283857169,26.4433723637657
9,1,5.38856231690216,32.0294119772461,11.2419784603243,34.3858632211817
10,1,5.21840614482583,29.1612848082566,12.6980520263228,32.7232783504965
1,2,13.4907514779127,33.2765512796519,31.5429441767873,39.5407452679699
2,2,12.9708631259857,34.578881949088,25.2391520891868,40.3493548599005
3,2,13.3470653455461,35.9283366647072,32.5592350576442,40.440731084935
4,2,13.6219987154222,36.7016595150948,28.6645113462178,42.5095180624036
5,2,13.0300379861959,39.8514641658136,20.2208203338614,47.4119863410939
6,2,12.886082683235,34.5806960645912,38.0603422044611,39.550528227724
7,2,13.6313431537491,34.996840654141,36.7208842417285,40.6415587498019
8,2,13.4182271387343,36.7221577572797,28.819881920541,42.750511260567
9,2,13.3292686410492,37.1020246333209,41.5942541935227,43.7995412789924
10,2,13.2628759883854,35.6997646196778,32.8335594751547,41.1977272383946
1,3,12.8722510436885,54.386262895679,11.7957461534837,68.3938120071833
2,3,12.785098183564,52.8177741519626,13.6726328216082,66.4695274752901
3,3,13.1552402553051,43.6662227838362,17.1050387184175,52.7543012308508
4,3,12.6556252491122,50.1835892836854,13.2964783973744,61.5203753606702
5,3,13.0023095521583,52.215812799671,17.7796015505101,62.8456773438329
6,3,12.9153877955853,50.5458313907356,14.5754968214253,63.2042947901079
7,3,12.8629947353539,42.0419547476392,20.2013189338262,50.2596758220243
8,3,12.6409974490252,45.5292923898416,15.5665583087708,54.2103134890834
9,3,12.4014734798285,46.7693176714614,15.5698900151848,57.4567087435445
10,3,12.1642741571371,50.9358147318053,11.7639820201232,61.1418393448806
1,4,10.5439768754166,31.1318646202672,18.569893412708,35.6152184304165
2,4,10.4799127400368,27.2737108362376,28.9652328767508,30.1050259878744
3,4,10.5065725464974,26.5906945437949,25.355454413416,29.1814554291057
4,4,10.3221676042987,24.5799037960172,37.2979102305303,27.2130581879209
5,4,10.662454701189,30.3122622073499,24.1130687841792,34.4340807696618
6,4,10.4711558696485,29.6170648054642,21.2761176774045,31.9277308445204
7,4,10.5065713042169,27.7098698606791,23.4815534003902,30.4643655271129
8,4,9.95961454368793,23.1210919053537,25.2380304615314,25.3350164727391
9,4,10.5873177706621,30.4210024523349,16.0279355449955,34.2929262304859
10,4,10.68129323714,27.6814256635731,31.9508518555437,31.0292680830116
1,5,9.42840399641494,39.0167688757854,37.6101943425432,45.9974015796305
2,5,9.56621300498799,43.8080286668941,21.3685922031631,52.9679197123353
3,5,9.52990067397405,44.0662071249656,31.0230153599608,50.875848927415
4,5,9.26672304666796,34.0920832214388,28.6012380557161,38.5332278704862
5,5,9.37679121580511,42.934044503576,24.8667665553441,52.1841378316574
6,5,9.40944957769708,41.8975441555048,23.0282394686489,50.6622107715546
7,5,9.73377866494247,42.4041759885335,33.4018889878077,51.4519926634579
8,5,9.24950924628019,41.4653709207389,18.9025954956668,49.8382478734796
9,5,9.65997339820375,40.7895097492701,36.4903754461679,48.6641255024035
10,5,9.45995082123714,38.3845468178239,31.1023169500445,44.9902552177093
1,6,11.6900665170853,47.9848522846341,42.4584327394602,58.8401746929657
2,6,12.0309128702846,47.8212845879996,65.1737442045136,59.7605802915682
3,6,12.4096833795271,53.8895419616211,36.5538738163017,66.4642479312034
4,6,11.9290725866527,50.7132429945253,36.9776409878098,63.4227050278107
5,6,12.2219373363483,50.6127990430346,72.5906684731535,63.5727887249409
6,6,12.1731400447208,54.8821931480211,53.3331590482394,67.7193207871627
7,6,11.9718550415734,51.1029292316516,71.3136609054961,63.3325945337917
8,6,12.011523391875,48.9145593551196,67.6004309991679,61.1009561363094
9,6,12.3006698515174,55.676114508621,55.2394787695555,69.9544576557039
10,6,12.4795374192923,63.8526206853236,29.8548918503688,82.0731789756211
1,7,12.1034325149549,22.775715695906,6.67558909034081,24.2011580983368
2,7,11.6458969674606,19.8924924154932,8.30084419453448,21.0421491048249
3,7,12.1193448228705,24.1188042784088,7.70937057995221,26.0201967812061
4,7,11.7183681603094,22.5542863884508,7.42107926361342,23.8177042958435
5,7,11.3674743990676,21.4713915431565,6.50562592575435,23.0715331568641
6,7,11.942465225274,21.9099937744489,7.46785090116806,23.4292157268216
7,7,11.1287313090198,22.9015946810158,4.91133035746838,24.5829614715626
8,7,11.7626078112293,20.5259806681906,7.84668711684817,21.0385762605273
9,7,12.108319715202,23.3732463966993,8.12248858542762,24.8289020017208
10,7,11.7527273291323,22.9649035527719,6.33409356272636,24.3087450415851
1,8,13.3746290519743,36.950108567089,14.92523302133,43.3194450510064
2,8,14.0418798907008,39.0802514052029,21.2101245921807,46.2018506746261
3,8,14.210566624761,43.6754582365077,14.36310622031,52.1732530213958
4,8,14.0316755543,34.7476154449811,21.1508310881629,39.1722529826056
5,8,13.4215823642149,35.0954534339183,21.4624404277984,40.1997669061709
6,8,13.2163963266365,37.1822079357561,14.2745826110171,43.6908379469217
7,8,13.3400027753535,39.1810428084669,11.9327385555438,44.3223221011034
8,8,13.3545560690304,35.3464885279846,19.7612757891507,41.6215789814999
9,8,13.2428505797524,30.498049499904,21.6824202991644,34.8016471275641
10,8,13.1832451811184,37.8151218031041,19.4382627810828,42.9830843092443
1,9,10.1918763863279,37.9493393938705,27.1569287229846,43.3884436486954
2,9,9.95683319219026,40.1824994680087,15.5894404496103,46.8302934191032
3,9,10.1128714861165,43.3034442950208,20.1810430774074,50.8910119714243
4,9,9.9071380909472,38.7585049811253,18.8153316152015,47.0956764605253
5,9,9.79528801312219,37.5500423871066,20.9293860904195,43.4835379901806
6,9,9.8280342257354,38.2766671051285,16.5021470035255,44.5135455508389
7,9,10.4668907728471,47.225215378927,18.9300836151806,57.4949362962419
8,9,9.87042384804446,38.1273552591243,18.3022557133041,43.41450588478
9,9,9.82832820761023,37.046815820618,24.2873471289267,43.1503322555842
10,9,9.78355684545296,38.2734463058996,14.4225375134272,44.2818596315023
1,10,7.15730169804161,23.587555110881,36.4429994318339,24.7795276363861
2,10,6.84875178514971,33.9580711158963,6.25022494640841,37.4829242227575
3,10,6.86801281518655,22.7228162577776,52.3671372585226,23.9421600618326
4,10,7.00864592234258,21.9899068331572,55.1215706629144,22.8367189229076
5,10,7.13014324412719,25.7691297097681,30.5197515185618,28.1148057620026
6,10,6.95472370590147,33.8515054061061,8.7328648885441,38.1287935054353
7,10,6.6709446563341,20.6823356083196,50.9449003122551,21.1849503378888
8,10,7.3904339110396,26.4149036197457,23.1266405025514,28.2833190236005
9,10,6.77450248940674,21.8010104824668,30.6729980725158,22.870733444783
10,10,6.90828264993549,35.8595442623485,5.85746712257219,40.501758307422
1,11,12.4535875511377,38.9607144976264,22.5620159648044,45.0019979146944
2,11,12.7318025668271,34.5115149436786,25.9006033929043,39.7518558487593
3,11,12.6124748649466,33.4645856767388,32.4702459460464,38.6914891676854
4,11,13.111359765628,37.5242261543096,22.9008671396029,43.240493355689
5,11,13.897136027938,43.1002210913342,31.2028523391953,51.4132562827798
6,11,13.3224880599081,39.8502695929806,38.6236667744689,47.612908534388
7,11,12.5222367964366,38.9113722589613,20.2666880197204,43.9008737321244
8,11,12.7953253630397,35.8535368705255,29.6391340083725,41.0519706926856
9,11,13.3468364671824,39.3695585951572,33.5960864952874,46.0645604055787
10,11,13.3345337500927,37.9015020545561,30.4475779847324,43.5121423307563
1,12,10.0314411850161,47.3720011659429,33.854713830949,59.0492227973455
2,12,10.1151498445724,36.8931347020208,38.7661705535214,42.9381820065647
3,12,10.0126096658227,46.5590101541167,21.9848677063796,55.0241229802883
4,12,9.92504823789706,43.1261538232163,27.0774744760567,51.0979217491257
5,12,9.75851276960133,48.4350654315645,23.9764543439415,58.1302371609312
6,12,9.99249489637877,41.8372676865044,28.1989064007086,50.1042965995663
7,12,10.2281752612061,49.3060539106734,27.5277187849504,60.15136190108
8,12,10.3671096039961,47.7660770017161,37.8298037102021,57.1979639587258
9,12,9.76477057655918,45.6932191985075,20.2493978989186,53.9573763775223
10,12,10.4813564543602,46.8701127475557,33.0058073820021,57.8977245893462
1,13,10.9226049433307,34.3226633390978,35.309013240603,39.9460073037758
