rep,id,Cl,V1,Q,V2
1,1,5.42830322724061,30.0195495995204,18.4192870989906,33.2727847750047
2,1,5.26302714471112,37.7721481465051,15.7130216262407,43.608410079289
3,1,5.28026593255263,24.7549498356355,20.9030068796763,25.4154685907513
4,1,5.43747635107693,31.5493630305735,14.3889411387989,36.1170138470197
5,1,5.26186051504545,31.4680300523675,12.6521275689381,35.3079312293414
6,1,5.35261433875037,40.5715335819397,12.7175173814191,47.7398997055909
7,1,5.37764834137981,34.4816316718651,10.5437102344836,40.9263426173694
8,1,5.3058103642602,31.4985929230272,14.4015389703123,34.665248557092
9,1,5.60275045927925,27.6743122907554,26.3714935899545,29.7198770805229
10,1,5.45027005481456,26.460362768855,18.5242156647554,29.2114432445251
1,2,12.9750695521792,46.3166244590096,11.9326305149983,55.9318039487373
2,2,13.2962906934351,37.3444601678653,27.3712930440542,42.9685185999641
3,2,13.2156688539896,48.8369763261863,9.98231481237578,60.6899908730955
4,2,13.9388405626377,44.2337527745403,15.9470708180571,51.7795553477893
5,2,13.1940043676097,45.8990156713539,10.4226809324028,54.6446465105297
6,2,13.3543066567834,45.4110341775597,12.5682134680963,53.6703737557546
7,2,13.2937901772676,49.0977482983561,7.64374409898154,61.316362811024
8,2,12.9816889202509,38.9174237840314,15.5799165432616,47.5429325246749
9,2,12.757578448638,49.0103286412196,6.99428160928311,59.0136501584769
10,2,12.9905156927256,46.1137940273327,15.2914507183209,55.191611906575
1,3,12.2578309418584,45.7863338657689,15.5163617682088,54.6920022277818
2,3,12.3476097980214,47.6905864127548,12.3268708755958,59.1729515669851
3,3,12.2429540703942,49.0629123663002,10.0207613095614,59.2899329867471
4,3,12.4434575264377,42.0952279337694,16.132744572768,49.6392934564596
5,3,12.5883955609346,49.16017603057,10.1079020133791,61.7654036347799
6,3,12.5037539035158,59.1055421916107,9.26428299339198,73.1777636290686
7,3,12.8378847953601,50.6207430523512,13.1080751152255,63.3534795726831
8,3,12.5214612780947,38.6654962681657,18.4886934680279,45.4086292297083
9,3,12.3547339393889,39.9181095925985,15.8596749051028,46.5362946384903
10,3,12.9380566978883,54.3845857292574,12.3926981537069,69.4209920453775
1,4,10.3843346834235,27.1344835906917,28.4345080543057,30.6005590534901
2,4,9.97094728075131,26.6452542071555,21.4861681828863,28.9185516709852
3,4,9.86488206936122,24.8679675088579,28.1724401184069,26.9003870398986
4,4,10.2319138343395,26.9975138861653,24.489652239486,29.1838418991497
5,4,10.4202262081616,26.0172963840344,32.8751605361843,27.5369958645753
6,4,10.4466065984844,27.8976306414357,25.8990383519684,30.468823017924
7,4,9.99551726350721,25.5913574343649,21.0880932273849,27.6804574794202
8,4,10.4656829455823,29.3692062877237,33.9409593833351,33.0302611749017
9,4,10.5324701442377,27.4727026223111,29.8639711000005,29.8966640136109
10,4,10.2342540390827,43.611738845603,6.43510179292427,52.6681701575024
1,5,9.24655961379848,46.8736943000313,17.7766163780783,55.6690954244813
2,5,9.21487687579334,42.7568875928496,21.0973651738484,50.9356214751041
3,5,9.30816945171165,42.4998496211,13.6674225631095,50.844895762964
4,5,9.47881631847753,48.3666021503891,26.067755750214,56.9937117364216
5,5,9.06210406493916,49.198355849257,12.6887171817194,62.1644679604361
6,5,9.31884485561906,39.4000606432575,16.2019048284606,45.6262384515757
7,5,9.3882443302388,41.172443479715,17.3579392139142,49.1666132596988
8,5,8.81899032348781,41.0376905065794,21.2820926983867,49.2958725219808
9,5,9.26461568285548,48.0458782857103,13.6508118719823,59.9585032520211
10,5,8.87837755944179,52.264012691201,13.5599507681798,66.1961966766528
1,6,11.254644026564,77.1158848598004,12.3392849147084,102.711853671405
2,6,12.5018452500205,59.7353697876773,40.6499159298933,76.4567041993351
3,6,11.3664660021172,71.4861047623493,16.9562327727761,95.6649426305393
4,6,12.061593832282,57.9876836099726,45.7869124775154,71.3561578173324
5,6,11.7652293630159,77.5782682010886,16.0231653607774,102.412850256009
6,6,11.5826344309298,56.2357300706712,34.7953788109704,71.4628286468142
7,6,11.3939744867387,71.9416366621552,13.7112928789707,95.7387641823903
8,6,12.0366051179782,61.3362959462061,55.8392067503394,75.9732018384898
9,6,11.3885298407723,77.5695482897037,14.8369104821238,99.758049135137
10,6,11.8663969065435,60.7307575695255,30.2633274747867,79.2095493297953
1,7,11.2579301048341,18.811221661339,8.06571041949763,19.5087003737345
2,7,11.1678154457916,25.5186640751963,4.04965082927907,27.0594252877609
3,7,11.7057710444057,25.6922295536744,4.79923651736146,27.2148130836764
4,7,11.1023878617996,24.9053087439138,4.56396962373246,26.3210719906714
5,7,11.5249580073955,23.4111960529567,6.29859544701693,25.1401474788134
6,7,11.6567738581688,22.153764825059,6.82565391831776,24.0070667163216
7,7,10.8807618471309,23.8515447100214,4.10343874896089,26.0371456442472
8,7,11.8277311115011,21.6478168502683,6.95020522751091,22.5744688517932
9,7,11.2943399874916,23.4818991250755,5.23141530544111,24.5938892139545
10,7,11.5781435449878,22.0560468423807,6.61698477856027,23.7046443221033
1,8,13.6378997414223,32.7113089988331,26.8541051999526,36.1506269318508
2,8,13.9612774642462,47.5999812689383,11.1106758772975,57.6846969615617
3,8,13.7023714756487,40.5895035820696,10.2606459746173,49.4116133853239
4,8,12.6753421758967,40.584644860182,9.46461773231229,48.4607886170007
5,8,12.5602104889845,35.2129551696822,13.0250950086755,39.6841723719804
6,8,13.0304512507915,41.8509355862213,10.3042591211238,48.9879138846896
7,8,13.3804622288609,47.901886976204,9.07447006489804,58.6750271352262
8,8,13.3009328869164,42.8193800376516,10.9057069022617,50.2865149342902
9,8,13.2690482408174,42.6259836471973,10.8113997599507,50.9504096771586
10,8,12.8125093978457,41.9253991120657,6.76589743428861,49.0919545414001
1,9,9.971819624252,48.7054244371983,13.6426499519242,57.1141806372331
2,9,9.95000414569892,37.3344910167008,26.0897732239727,42.4765471728196
3,9,9.77234989662189,39.3752985579214,19.4538123890407,46.0904684125825
4,9,9.69459005944213,39.0790656996887,17.2487833128363,46.543040831078
5,9,9.7357271024027,38.7015074025682,18.269160889941,47.1176601476
6,9,9.90743148028493,41.4142795388373,17.8558974716377,49.2811327800695
7,9,10.1266732825382,40.8961706769503,26.7321343043109,48.0286600436426
8,9,9.60254545900333,43.4632012951236,12.1859214751474,51.1982292549439
9,9,10.0909551223496,38.3292492505236,22.18688486251,43.4771788509991
10,9,9.40197615068919,33.0514737862696,18.140434277899,38.0071257837442
1,10,6.91251350848619,23.7867936613409,18.5853645778998,25.5632477952748
2,10,7.00487319103023,39.2895347698014,4.93995683617346,44.6132757166739
3,10,6.72367251469893,40.4319032531332,4.02584674766579,46.4782195401874
4,10,6.95559861249826,32.4255569151858,8.74712901547984,37.2513592653218
5,10,7.01971627726858,36.1960211893579,6.92186708017199,41.145401866087
6,10,7.10209482789137,26.4453153845145,15.3894246361126,28.3203669157372
7,10,6.79105814163299,35.163422213179,5.4649124396099,40.1720342825789
8,10,6.61402857478723,30.5701573569868,6.17743223333165,33.5665817100112
9,10,6.95084196336469,35.5762107787869,7.36730179497468,41.9147672921799
10,10,6.54851970054022,21.4478782193182,25.3571861295052,21.5789611673801
1,11,12.7823163248759,37.3418156932784,28.7249810735384,43.2459117836977
2,11,12.4211488904078,36.9042908297706,33.6975965899568,41.9358990719847
3,11,13.5740474832,41.5951967926365,17.549398294451,50.1937642715038
4,11,12.6008948234805,49.0305145153805,8.88917451730547,59.3018097125169
5,11,12.4753661231618,33.9107524074783,23.9351300541673,40.1333399691711
6,11,12.8006359458469,38.4825441432988,23.6073996841624,44.7591191927851
7,11,13.2313810755147,41.6814734499071,24.668299407894,49.0402089832262
8,11,13.1824241829281,51.6509497708256,10.7962477208563,63.7572881496125
9,11,12.6754149566136,37.0233976302995,25.6000715832897,41.9011700171992
10,11,13.0139566065691,54.1763574548393,11.2694454144874,67.5116781367883
1,12,10.0415867376244,42.3667246691037,24.5723219078856,49.5405755550071
2,12,9.9229343170877,42.1745108109463,23.9992208921496,49.3795538849988
3,12,9.66514852400766,51.8767858346286,10.8778916875297,65.2508252645507
4,12,10.223633334026,46.7093892854908,20.4044055057539,56.8021070010902
5,12,9.51839825474718,40.0253728218786,25.0937890063938,46.1354751334753
6,12,9.6193864550023,40.3439945642451,22.3200373267755,47.7022520353485
7,12,9.55804885413808,43.0149795871312,18.6479427342273,50.9962978672622
8,12,9.86518909125554,50.4898033273757,12.558004820498,61.7923227971242
9,12,9.74943344889084,46.8482136053113,21.0587911966024,56.6859067379117
10,12,9.91144234638237,42.0827705292859,26.9963710340935,50.2989755111294
1,13,10.1915817521339,44.1530983395817,11.5916951111419,55.1886767814405
2,13,10.7502965308073,43.1283593358909,15.0676973149628,50.7562580722417
3,13,10.4024551030164,34.9915650360538,25.5416310087781,40.4816837939577
4,13,10.4477099728918,33.4956085566491,28.3521828524924,37.8729002604728
5,13,10.7090529178716,43.286759486007,16.8629261554708,51.2791162373596
6,13,10.85796106042,41.192641495065,19.424801467951,48.6765430164617
7,13,10.4227017923083,37.7732624114199,20.9157695302873,44.5651028271205
8,13,10.6215770969585,35.3022697318233,22.8389916777428,40.2794277797443
9,13,10.0692373725016,35.6121261769355,14.1090227381032,40.6259595673554
10,13,10.9055789211806,40.7765494581183,31.3002497929538,48.2271295317473
1,14,12.2897265448244,51.13229537491,3.71890274271479,62.0520654122085
2,14,12.4654253888369,28.2924447116394,35.0970909643973,30.3029737648311
3,14,12.2156316404636,50.1968619238847,3.00938898934518,60.9834559386173
4,14,12.761200811281,27.4225668705725,72.1637399575703,30.7018454643258
5,14,12.6362988207126,53.3408338418149,4.24744179210228,66.2961824213754
6,14,12.2070668174906,27.1207057840189,38.1163821148093,29.5161382393216
7,14,12.1158578624496,49.6257159833206,3.54281195224133,59.4676944320206
8,14,12.4073115809168,28.5140512397998,47.4342135124355,31.8679438572336
9,14,11.8151142047776,49.1780341178439,2.49313644469113,61.1637124589213
10,14,12.0124607190722,41.8747426693913,5.25092924813416,48.3029161996634
