rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.407494420323628,-0.806289461956724,-1.4668656557253,0.422807629194771
2,1,-0.214503445595664,-0.827658190887317,0.0440541714384131,0.158695766680606
3,1,-0.352430200513183,-0.482520771523102,-0.125340890661475,0.656012336869944
4,1,-0.380644299315449,-0.0967843403104598,0.717707574848588,-0.0507768876676606
5,1,-0.471883844929782,-2.37885726651871,2.55204266068584,0.484134876833206
6,1,-0.348048485783062,-0.824000807707774,-0.012189000744817,0.744957019767096
7,1,-0.126566797039108,-3.54964471924571,1.42171394908679,0.268159840330916
8,1,-0.888837516676203,-0.96133329823885,-0.190939248622694,1.78005607014687
9,1,-0.557741731763149,-0.0453189235239134,2.19633310522584,-0.601979449311721
10,1,-0.471677798037195,-0.583162069221887,-2.02467715154635,2.00391576849708
1,2,0.764169250138766,-0.258813530562737,0.497056731925635,-1.47740252596495
2,2,0.910370154603373,-0.00158563040949861,0.17950253324677,-0.263824575453463
3,2,0.609881148964878,-0.271237868654564,-0.465596421817076,-0.551226600414963
4,2,0.715286110109458,-0.373488265857139,1.76106390464735,-1.30344885132873
5,2,0.65559701586025,0.0586320955139384,-1.82976215538188,0.428089928033678
6,2,0.796614742063352,-0.030336461361797,0.486272377365881,-0.570324986852661
7,2,0.775283309438102,-0.384608101291821,-0.86690617003347,-0.360478129126086
8,2,0.903213083943403,-0.789873449965396,1.62526159427155,0.56752852375264
9,2,0.447964309904077,-1.76070368161496,1.08920546020357,-0.507093549690749
10,2,0.672290519055305,-0.501404385229082,0.14909507312608,0.676347908809769
1,3,0.618333681104542,-0.456811952453471,-0.381163761960521,0.800476321894843
2,3,0.209237046404224,-0.557149307436372,1.03483701295334,2.14673071396515
3,3,-0.0680619112470599,-0.278029968278302,0.314090980330517,2.69878567466905
4,3,0.676469754424879,-0.454842440065497,0.609163488383951,0.232349085262043
5,3,0.706955743513092,-0.630127745931701,0.401096282511399,0.706348962995855
6,3,0.473475204165954,-0.303031905879397,-0.168991794171473,1.40000206235701
7,3,0.528822148062217,-0.206741982254249,-1.17123266022742,0.809395562407008
8,3,0.667551299354712,-0.19900264530901,0.0922976514853324,-0.238086107905149
9,3,0.400071788868201,-0.538427997063431,-2.67006278223802,-2.28720986788207
10,3,-0.714196797793378,-0.414583228094872,0.591050792595657,3.202497568742
1,4,0.53528648554813,-0.138578177083533,0.908717505970318,-4.55616714371932
2,4,0.397829065073532,-0.574972459930557,-0.583694968657737,-0.10882389416936
3,4,0.179146756687351,-0.948823340140051,-2.10657586877956,-0.0248107554067203
4,4,0.30000556735817,-1.57315302957247,0.870608814197973,-1.07770820039648
5,4,0.378037519804684,-1.04437986832506,0.790112911275893,-1.59323419805772
6,4,0.363413186189638,-0.426869399921241,-0.518391223370153,1.59075009807902
7,4,0.402794443119766,-0.202386582418245,-0.661491212673182,-0.745177864286361
8,4,0.613632447350276,-2.89046722614095,2.1020051157987,0.140031093413967
9,4,0.309283325165529,-0.242871065227623,-2.26583903023989,-0.410112581141356
10,4,0.388902150392902,-0.560946927292272,-0.37116189222231,-0.298868226325242
1,5,-1.58513995309226,-0.380919786078847,0.353200027687878,2.94901784881693
2,5,0.489919326687825,-1.32296276486177,1.30523882189955,0.380874601065451
3,5,0.376015845937634,-0.209195060264959,-0.526192500657307,0.197993101082723
4,5,0.37504343368486,-1.61247885113085,2.59415224507007,0.466486714126403
5,5,0.396525565511537,-0.328618150269669,-0.106310219790291,0.226772112711631
6,5,-0.46211764802828,-0.310307866285615,0.548695469347553,2.23918462730139
7,5,0.387822577453605,-2.20780526347308,2.98110319212711,0.252850848467508
8,5,-0.00893430634986336,-0.19308606737278,-1.49530709448047,-2.80746344669323
9,5,0.187950091526644,-0.364640358533884,-2.32120437852188,-0.64705360816022
10,5,0.312357064103802,-1.98666700826431,1.29087652656567,-0.19648804378431
1,6,0.598394057765454,0.597003244472254,0.0193460384768597,0.857631277888699
2,6,0.435368415856599,-0.749488316524362,1.54514066554641,0.696191270244428
3,6,0.641827200188018,0.157881465731415,-1.49674926352547,0.120406077214145
4,6,-0.302278049409658,0.751569975259227,1.51444086257273,2.57602606279123
5,6,0.47942917294226,-0.110018965622385,0.294096770625273,-0.882431589719914
6,6,0.543607567273045,-0.362288451033316,1.90195302590414,-0.364595598226738
7,6,0.677409257238049,0.0513844112131842,0.757397458550869,-0.73527458301318
8,6,0.873110373131648,-2.2756119185078,2.48708184246177,1.13114146932753
9,6,0.303414167626644,-0.100133833085329,0.411335430723928,1.64660841651881
10,6,0.648081288595019,-0.237805258692274,0.281524145919344,1.23017176535576
1,7,0.721595626635314,-0.425266218795886,-0.50325335541533,-1.39515183109844
2,7,0.361781294098986,-0.818798628428557,-1.88213812983169,0.103819496096111
3,7,0.311111922704979,-1.10212579110207,0.662538989114303,-1.58099650711693
4,7,0.577771719188042,-0.098738322242882,-1.15596151510781,-2.05364092633555
5,7,0.736291844634086,-0.330244173205718,-0.22177670984063,-2.01553179917081
6,7,0.337924977808761,-1.43850134938885,3.39864724071751,-1.48028866168303
7,7,0.528269100317985,-0.703969420183612,2.42358982405434,-1.26308841959567
8,7,0.561060880920037,-0.441792062145742,-1.19466616098387,-2.76757195041059
9,7,0.346249728516363,-0.529929235818477,-1.32553004143783,1.94148746321401
10,7,0.383257074906715,-0.109536338319588,-0.593180502586493,0.788351901787948
1,8,0.788518899089914,-0.164402427926375,0.401994641211731,-0.245500558467711
2,8,0.618417352367508,-0.482549108696134,-0.589519975728408,0.378507077161709
3,8,0.727900157277678,0.0287404335988692,-0.134581402092134,1.2707397534424
4,8,0.554351431121587,-0.308613054992139,-0.481091281404411,1.56504217896457
5,8,0.733026905416283,-0.270296380010676,-0.154765007940851,-0.127918766047684
6,8,-0.240295389343566,-0.416499285963817,-0.539868161571446,3.04905686163466
7,8,0.306455963858377,-0.160341114846118,0.0621529773659361,2.64960916047551
8,8,0.621246865204174,-0.698315602047946,0.76849024501384,-0.432367239741279
9,8,0.791190446524444,-0.271876035188377,0.403500536550991,-1.19252422442737
10,8,-0.317001675839693,-0.962146724609524,0.553076073843212,3.09537667399519
1,9,0.266767720351729,-0.529559920859947,0.0566756129259067,1.08834912303389
2,9,-0.564659369458189,-0.575607429599744,0.868230506782585,2.24998765727755
3,9,-0.356699739270012,-0.104841855499204,1.05274260171103,2.3591706697342
4,9,0.443536886642851,-1.89177397109544,1.11219959467253,1.46597048056684
