rep,id,Cl,V1,Q,V2
1,1,5.10351010347032,26.2449852624466,7.88194549161753,28.9009238183052
2,1,4.99729140955968,21.9315726209789,9.84708165994456,35.205837138529
3,1,4.97734733398291,20.6664665661653,8.44029986349814,20.9507041769183
4,1,4.94802784653886,21.430059187413,10.2073389999019,27.9909338809525
1,2,5.19795331035349,22.88595418549,6.44526346462135,21.1699633399376
2,2,5.02384362692983,23.7947164133503,4.47427781797751,29.9460829680381
3,2,5.28082315921227,24.4847425445816,5.39943530219902,23.1870239918084
4,2,5.38145083880287,24.8238935880156,6.15912815401561,26.15307114014
1,3,4.88115975152745,19.1756730841197,8.313965163983,25.3725668332583
2,3,4.83476573302124,21.6916174731549,7.41342585705554,24.1001566280705
3,3,5.03053178385901,20.8129962508134,11.7577374661495,27.706129703421
4,3,4.98818791423196,23.2406494739693,5.83133787180435,28.047115727344
1,4,6.34262573646838,25.0733772963432,5.57974605675303,26.6312126923536
2,4,6.54102150469451,24.2769780910136,6.42298769010686,27.6015860598715
3,4,6.3774936942051,25.2671227066846,4.36148064372005,27.1355359451505
4,4,6.35537141970229,27.078659928591,4.66557344963449,26.5307424542031
1,5,5.25165401950091,22.3661136085037,7.01035416793636,20.9061164111375
2,5,5.18425640493821,22.6416146934133,3.9429376264735,23.2023568698019
3,5,5.28699342420039,21.6082681720188,5.90399256739345,28.4380965658658
4,5,5.53567793933345,20.9191076258889,13.0982227646502,24.3416868241234
1,6,6.1091513148156,23.7766109401922,2.342008489257,27.4051521085835
2,6,6.09920781357263,25.6801764517868,1.42202136689114,26.6954630311499
3,6,6.05446667790898,24.3167706692568,1.70999540536512,30.9090669525838
4,6,6.14321474436294,24.9043148360932,1.74778565360391,24.3793386230808
1,7,6.43989278447961,27.4642862779709,1.58970406653627,22.402252607705
2,7,5.97051930753456,24.6822545553901,1.26530738438474,28.0142143538893
3,7,6.32494454488378,23.600152857883,2.18207341641001,25.7794999679576
4,7,5.80553242168356,23.3773211939122,1.37708120950342,38.7462234641414
1,8,4.92676002298907,20.4372615096772,8.76545645255358,24.1103899490327
2,8,5.06820931208856,18.8908015465003,11.4740719830926,25.9081021499286
3,8,4.97542458383935,19.7759173337737,7.16876752337333,22.1393659876448
4,8,4.88187313691318,20.0422364745114,8.72683924824444,30.88702352573
1,9,5.96338257760306,28.1392549137497,15.3399054650884,28.8630240740787
2,9,5.89630920643982,31.1876364882919,27.5557020054973,29.7996578530539
3,9,5.94129881529345,23.9779183101452,32.6373827673453,25.3653150667993
4,9,5.91698995765458,22.4319189277536,36.9595957963449,31.6193283055209
1,10,6.43649255208683,22.9980704429026,7.38051169934367,22.1781323419357
2,10,6.63683971109668,24.2359484192257,8.2226814290589,26.5994495315883
3,10,6.34385111841589,21.1983807703352,9.46545127193384,27.3280680338735
4,10,6.34110978019199,24.2851422444978,6.5452184131974,21.9636955658386
1,11,5.33067641922406,21.9782601685209,6.64401971182214,29.991580358225
2,11,5.09450721958126,22.6020482380924,5.01426403768083,24.9711384564854
3,11,5.43577963798064,23.0090319245257,10.3620872024591,26.3291393307581
4,11,5.15733939511254,24.4884338197563,4.89637218164512,30.1201644839408
1,12,4.90383516999292,22.2303302028989,10.0444190069219,26.8800222234433
2,12,4.90957271750046,23.3782827968966,7.08064604425881,31.5864825924921
3,12,5.05714665817137,25.7406871001477,7.74998692968369,29.2820796802362
4,12,4.89179783322201,22.5434128576874,7.25723586145631,30.2086953100213
1,13,2.60305395634626,18.4704750891426,4.30795467031299,31.1985526194431
2,13,2.65004663554229,18.8430760186498,5.02869792646414,25.2007395562004
3,13,2.58862106845128,15.7384462381013,11.2245320184736,27.3140322448224
4,13,2.64813803990797,15.4733198761479,8.47505510286139,29.2432819060104
1,14,6.07645222201387,24.8812454781677,1.59811968946288,28.3361739142129
2,14,6.19767762654042,24.9462773719748,1.73322369940942,20.9639993689461
3,14,6.02619295211965,25.5736968829921,1.26724749365499,24.0629483002535
4,14,6.13447505532597,23.5678382302411,1.69822477416836,27.4602002985653
