rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82391378023755,-1.65942075833471,-1.16865597876206,-1.97657975012575
2,1,-1.85754635889378,-1.60664955808634,-0.780261622634935,-1.9067008229346
3,1,-1.80792383346909,-1.46865571092974,-0.958578652300801,-1.73454315807983
4,1,-1.87912007159986,-1.09529102534826,-0.00345235016790177,-1.31282994953917
5,1,-1.84401645731467,-1.71431547228596,-1.26191141839849,-2.05469159189386
6,1,-1.81470727313763,-1.58398144392641,-0.504507647933373,-1.89089229761027
7,1,-1.87657051177305,-1.46853658688133,-0.658678260364428,-1.77457492567978
8,1,-1.81953876964656,-1.06027243755451,-0.362103916763861,-1.23210475790584
9,1,-1.82456712318535,-1.7628220396846,-1.22927707012453,-2.07936033504364
10,1,-1.85544477117305,-1.51347269458587,-0.73385117188704,-1.77297973908373
1,2,-0.944353745283455,-1.18583222979254,-0.470942626939072,-1.41767444913654
2,2,-0.983293622566761,-1.25605559424921,-0.964417721051853,-1.51075109158327
3,2,-0.91438087270496,-1.19519022766757,-0.653682167769997,-1.46100705566675
4,2,-0.921327318201769,-1.1525036152566,-0.278578930023944,-1.38476858422883
5,2,-0.933860284661731,-1.20121485186026,-0.871048824096728,-1.41581776124652
6,2,-0.963081936313256,-1.21541582974566,-0.643606141914522,-1.44175937476608
7,2,-0.961102924708966,-1.119156972215,-1.07112356008959,-1.33735869064622
8,2,-0.945626000118938,-1.12877391988979,-0.705751705814594,-1.36311106122084
9,2,-0.941514400486148,-1.18241325005218,-0.786471265621598,-1.39195494512114
10,2,-0.960583922062234,-1.20576309533906,-1.09280765912378,-1.42544391548626
1,3,-0.979350136175541,-1.10994893268716,-0.510277307393035,-1.3349686110341
2,3,-0.986816883325583,-1.16559592789981,-0.417509401779285,-1.38527845266985
3,3,-0.989249002801686,-1.1198011144039,-0.737589928162221,-1.32610262152089
4,3,-0.987967666459627,-1.12051912995543,-0.428892525253465,-1.35385860305282
5,3,-0.977244291326063,-1.09661005479054,-0.319142264932672,-1.29978011736474
6,3,-1.04977410129579,-1.21142350383329,-1.35789161364023,-1.44492242854788
7,3,-1.00390896735156,-1.1777480806968,-0.414751943708849,-1.37320377850037
8,3,-1.00259915806115,-1.18203108923413,-0.976864487170009,-1.401650016989
9,3,-0.952731101466508,-1.05873072479653,-0.590010391918092,-1.24550032198518
10,3,-0.964453426135409,-1.07722913060739,-0.26800469003896,-1.26899499579591
1,4,-1.19701198852519,-1.5623906817974,-0.0544615670432669,-1.85748134191129
2,4,-1.18879704134207,-1.58711488021905,-0.997522415865509,-1.86463559896878
3,4,-1.2213986674876,-1.4918668687548,-1.11296467710199,-1.76582259221561
4,4,-1.14779197850531,-1.45464732195291,0.137739854502447,-1.74733716032615
5,4,-1.19280057381827,-1.60642339148639,-0.421234144705917,-1.91158915567073
6,4,-1.22439688661675,-1.56596206657702,-0.783833968420171,-1.85679332894225
7,4,-1.21241149814593,-1.52741259462923,-0.60685228269132,-1.82829565969989
8,4,-1.22919043623317,-1.52860355841695,-0.392541947610212,-1.80641346349357
9,4,-1.19058541014079,-1.46706829822988,-1.02811063136051,-1.73000420129164
10,4,-1.28192169475789,-1.61606607857831,-0.601739513816633,-1.89624802927781
1,5,-1.27622445213462,-1.1383556985348,-0.0921242028265121,-1.36250906594491
