rep,id,Cl,V1,Q,V2
1,1,5.50293527067122,38.7197652005008,3.90432266288913,6.6513695556257
2,1,5.32093509050153,40.817928079185,5.7573578943075,7.13278462640366
3,1,5.59163416818643,46.8576951388066,4.81704967920255,8.47278594513055
4,1,5.20737215713294,68.0661435271529,12.5195064383186,12.9173656727154
5,1,5.39341604297868,36.6515413873567,3.55668479916585,6.15159218332676
6,1,5.5538320144282,41.7537602354775,7.58545535994842,7.24643942322906
7,1,5.22066560300488,46.8632773496317,6.50168928306774,8.14030465423033
8,1,5.52706341271459,70.491950016354,8.74634917745218,14.00336662468
9,1,5.4993411409474,34.9161305906354,3.6746695971246,6.00169660501793
10,1,5.33212926099611,44.8040376780598,6.03085698767215,8.15330032160394
1,2,13.2611892850741,62.1741132171103,7.84438246652768,11.6316296648345
2,2,12.7547250247114,57.9578117607169,4.78900455333997,10.5978530719324
3,2,13.664681931806,61.5950018852092,6.53425360419161,11.1383652318037
4,2,13.5700898831537,64.2812085114944,9.50826445616017,12.0207454850973
5,2,13.4010777259347,61.2250307343189,5.25768843486764,11.6532460319882
6,2,13.0151423970256,60.3617198645609,6.60042572862207,11.3548294659845
7,2,13.0409250184995,66.4609119402431,4.30430951286248,12.6043733015013
8,2,13.244328400827,65.8248243406846,6.20272422942007,12.283924674793
9,2,13.298895879556,62.3870490548072,5.72171752873376,11.9346697260206
10,2,13.0476950497801,60.9471966949213,4.21197910772206,11.541608271496
1,3,12.8051224146697,67.0757128560406,7.54181587920587,12.6345347869704
2,3,12.709865874189,63.4451040460369,8.27493355334784,12.0146180485627
3,3,12.678991522133,66.4181154479422,6.00835118134315,12.7470504843615
4,3,12.695247987527,66.3704433248594,8.18127304885309,12.3981086003963
5,3,12.8321164283803,67.976421465848,9.13029521112231,13.0870398285837
6,3,11.9343561790941,60.6031852063428,3.23118414872802,11.3189702718776
7,3,12.4944737723432,62.6787751509619,8.29778282413186,12.160570034824
8,3,12.5108498726121,62.4108954968075,4.72976636046463,11.8195213332201
9,3,13.1505596180839,70.6007121734897,6.96383202602277,13.8170344284666
10,3,12.9973044967396,69.30671687351,9.60934058617471,13.4961915199086
1,4,10.3004071869508,42.6650581482579,11.896910281083,7.49263988390948
2,4,10.3853730049816,41.6231322519135,4.6330614845027,7.43922690505249
3,4,10.0522525950981,45.7825991604364,4.12792812356782,8.21186401394689
4,4,10.8200775122626,47.5187150614012,14.4180392418602,8.365075595169
5,4,10.3438779457118,40.8271607752204,8.24416888393735,7.09800228490646
6,4,10.0221588754029,42.5129565772514,5.73682731409919,7.49779669109365
7,4,10.1430010665697,44.1838068924788,6.84753004933944,7.71454009392404
8,4,9.97423212097983,44.1312169010704,8.48413836575623,7.88521169849315
9,4,10.3668167256175,46.9321367082717,4.49348990638118,8.51133096532569
10,4,9.46190484801594,40.4353692363927,6.88262953917422,7.20773318077764
1,5,9.515965467619,65.197117520904,11.4571740728539,12.2913217657004
2,5,9.44783225424329,63.3883654698389,6.25070740168145,11.928495829326
3,5,9.27334332254914,67.3250341477822,12.298260678017,12.7897089868578
4,5,8.80522373773635,59.825142291667,9.34608138509943,11.1545549825816
5,5,9.57510037006843,61.5728099632257,10.3589636912652,11.9570378148988
6,5,9.25226999353707,68.0115312147928,7.1937439673421,12.7678486014263
7,5,8.97350233116123,61.1232695233972,3.85619246705362,11.6744173211907
8,5,9.12482888391207,65.0835584584315,7.59432909010045,12.2970653989273
9,5,9.20041168630211,64.6716957396343,6.67356889565898,12.4018676190543
10,5,9.15288262328982,70.2030865349243,5.86303157158106,13.42092063915
1,6,12.2107420652687,93.7896353919025,6.58937785393854,19.3653052609199
2,6,12.0202230297958,92.0443415566909,15.1404461745081,18.9722665073626
3,6,11.9210831193694,95.3064522268444,6.86401613837021,19.6165379379563
