rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0886642098709831,0.0345644707422856,-0.133914688115338,0.242473360103136
2,1,0.0575489275015368,0.135247815888293,0.0865067823675547,0.663764433650829
3,1,-0.0243373312606616,0.115468495150339,-0.0717729024614189,0.550524403707306
4,1,0.0171456686680853,-0.205322701519538,-0.0740248476729399,-0.980344115024093
1,2,0.157374078850791,0.152986695235169,0.00139361201176436,0.61816501197326
2,2,0.132054471074383,0.118356834433638,0.0753035114500045,0.36830790668288
3,2,0.133253794737206,0.0249499163985227,-0.0563474004114393,0.169311454303492
4,2,0.143171380956449,0.0227527400892718,-0.184998611513968,0.131893941769563
1,3,0.111338014443534,-0.0044004198074159,-0.0558308002551235,-0.0421710776892215
2,3,-0.0728654054594984,0.14728111731709,0.132749806608281,0.762647237562944
3,3,0.0105954060681175,-0.120044222126963,-0.142378023059407,-0.589156013755691
4,3,0.0247743769287221,0.0993881781465102,0.0422168064368007,0.423640786463885
1,4,0.0367579531866655,0.0197006309092109,0.301970873216404,0.171565352452951
2,4,0.0487418363973438,-0.0881377980216436,-0.215348851733563,-0.353089721720934
3,4,-0.0361992130918292,-0.0401202160511387,-0.00114881983887161,-0.106565201726311
4,4,0.00544026322293001,0.160636198806679,0.104822250442235,0.735047878462659
1,5,-0.530159691171835,0.0535218291050623,-0.0795562610566336,0.211873807421728
2,5,-0.499683680894854,-0.0542787195300396,-0.0114712342969523,-0.240462420017439
3,5,-0.41939053851372,-0.0730758768675113,0.0776453645847772,-0.397850267956002
4,5,-0.372877421321079,-0.086328204982268,0.068430955334331,-0.365026165842487
1,6,0.347569658687605,0.0553215614177267,-0.0616136626666588,0.240807760635197
2,6,0.235632178446221,-0.0789110054870723,0.0324408705461876,-0.407578255979464
3,6,0.272863573823594,-0.0446457559825961,-0.167982755151752,-0.314581000128755
4,6,0.155667659550749,-0.0283050771958755,0.0630062468317873,0.00698000361864626
1,7,-0.198967026069349,-0.0547039549344066,0.0779402770227096,-0.26034545081566
2,7,-0.164653818523864,-0.0231773107901581,0.136451035147728,-0.204872473481025
3,7,-0.078870827808041,0.0261593154644459,0.249014179605621,0.00985372444984245
4,7,-0.321727942213762,0.144279526722252,-0.0918090448000346,0.639608217025903
1,8,0.159382824966241,0.122271050040486,-0.157724127161429,0.604641978501721
2,8,0.218799959658848,0.00275502820335882,0.00916453368471926,-0.00361716609409601
3,8,0.209385567622487,0.0215301835840855,-0.0675259772343439,-0.0462028036738231
4,8,0.186658830110068,0.069978965288533,0.123281989685511,0.338037167921799
1,9,-0.18317521858009,-0.161001220422407,0.0322048047666446,-0.721241014035607
2,9,-0.173473034290542,-0.0497560584404919,0.277747991052855,-0.226781324132229
3,9,-0.197438609549948,-0.141084805028626,-0.0891351609626774,-0.635560528985842
4,9,-0.167743214143229,-0.0636073873614542,0.137354455548495,-0.406557490400595
1,10,0.00563733435162361,-0.0461018873839976,-0.0498618453833068,-0.159074582842778
2,10,0.0527296781771218,-0.0583810548630948,0.0192635910380818,-0.373589258809089
3,10,0.0457184195187343,-0.0578426783216677,0.0126252062168566,-0.230137920264435
4,10,-0.0495947353349042,-0.144450256113159,-0.122915333228969,-0.637086810951971
1,11,0.242404600635074,0.0299919623583671,-0.153609634337305,0.253667142084239
2,11,0.219525033333214,-0.0957588167058594,-0.157601122540319,-0.442583808319579
3,11,0.227902119103208,0.013524724057226,0.142716191717607,0.169195155218381
4,11,0.253678245323521,-0.0773308315334225,0.0549570322430124,-0.411792624495174
1,12,-0.112169147753985,-0.0423039439757673,0.22909614205885,-0.169066351688029
2,12,-0.186258292163738,-0.0668861518758201,0.0677631421695106,-0.432856654019114
3,12,-0.10444938106021,-0.0992304865820333,-0.0458977990350644,-0.590034415433494
4,12,-0.181338592222492,-0.0554604219131916,0.0245984505504626,-0.249271870104484
1,13,0.154718567958386,0.0606519945155983,0.0722625164157482,0.312337079851979
2,13,0.0813486281559326,0.163745253069921,0.0245819776553282,0.896486658813359
3,13,0.0361947595989931,0.23403444495262,0.0040712046382132,1.1297995111417
4,13,0.12453331768997,-0.0743562945575871,-0.133537933193426,-0.380392707758101
1,14,0.0560905974170507,-0.0862537504862591,0.107579757660889,-0.450512276909389
2,14,0.0164239966277622,0.0414825321899288,-0.0113366943704267,0.231495286756084
3,14,0.00326351821706705,0.108599538767638,0.109895528940607,0.534989738058829
4,14,-0.000770130932362667,0.1828456104635,0.0221289787953374,0.849217227207918
