rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26674124166588,-0.301351430858159,0.20597471382953,-0.381887959757448
2,1,-1.32292211158239,-0.486790259536214,0.0642716421128869,-0.566282077321334
3,1,-1.27551430496969,-0.15638367341334,0.124066261729728,-0.170767306684474
4,1,-1.30420041229229,-0.19341137880219,0.309159022439209,-0.205368609504542
5,1,-1.25324991683315,-0.29330013184865,-0.117768907289717,-0.327157997929295
6,1,-1.25181742740304,-0.441974719375721,0.102221394590613,-0.540953365024737
7,1,-1.29964672906383,-0.19196365869826,-0.163049846320452,-0.211145053339971
8,1,-1.29551050829524,-0.216167430462539,0.157069450767683,-0.259815728783415
9,1,-1.29618731993291,-0.25871587376769,0.002716546741853,-0.315949994435896
10,1,-1.34090195081828,-0.345012100670577,-0.373172123533344,-0.423627072811235
1,2,-0.439694638215005,0.144587325342679,-0.576533338088517,0.173220743024202
2,2,-0.419522165843288,0.13940529232584,-0.434059384702244,0.186511746950693
3,2,-0.397643032693709,-0.119124377383781,0.799896277784455,-0.147583218271325
4,2,-0.356717914228428,0.116347616127283,0.0532538736695501,0.15712639459819
5,2,-0.359736030039597,0.165910229299511,-0.21851109096853,0.24163485119242
6,2,-0.40848973838546,0.155805147726523,-0.417196233245103,0.205260962427131
7,2,-0.398918379340865,-0.134224860444142,0.645038027631943,-0.186584655148281
8,2,-0.388519265580015,-0.133011068087833,0.380871803968528,-0.162475585094695
9,2,-0.337314631577819,0.232456026136197,-0.023261714930857,0.298696575408634
10,2,-0.36032490564832,0.171279665561956,-0.0220082973899762,0.201037051425947
1,3,-0.51851424298103,0.275048000270153,-0.672211344555418,0.321336677922273
2,3,-0.436453920306875,0.304276873176218,-0.205445775713595,0.381894295863588
3,3,-0.441070533921859,0.345110643924088,-0.384079180210187,0.412687452228002
4,3,-0.4485489136926,0.151096868465181,-0.310452544278071,0.1893067508386
5,3,-0.425820505586516,0.266848880329694,-0.277433824350624,0.283807840972997
6,3,-0.453961520249712,0.262978725461914,-0.300339367662305,0.303536828151114
7,3,-0.450691756935238,0.198446208434796,-0.226895269210284,0.244767779464631
8,3,-0.439622072650289,0.0753605594193204,0.094757107282154,0.105822768939368
9,3,-0.445476976324864,0.316906131871304,-0.171410049480345,0.403092990256745
10,3,-0.427668038962755,0.300971042061759,-0.273311015145309,0.336558507117339
1,4,-0.68850860267434,-0.00906848081380988,-1.08967622527229,-0.00663645134506051
2,4,-0.656056692335504,-0.0893552567895192,-0.606051797662906,-0.117394955101822
3,4,-0.657862351724846,-0.439190540959521,0.392312358643012,-0.506143075218996
4,4,-0.64243956106188,-0.483615809508659,0.600601524766895,-0.560180727152043
5,4,-0.628606276600771,-0.00147401174122879,-0.43626443039537,-0.00203855004799683
6,4,-0.653389761334861,-0.155441528250288,-0.361944124768226,-0.17645381703909
7,4,-0.627042904407409,-0.377960339351302,0.419657597902894,-0.457717739332643
8,4,-0.65861730828954,-0.526234122140066,0.768615225067592,-0.593329691225408
9,4,-0.674688990366951,0.0587951496890185,-1.19172565822941,0.0773873408095926
10,4,-0.719769166171419,-0.0340113905404976,-1.19372045153908,-0.0581091800296953
1,5,-0.770004843941348,0.207723881391492,-0.140765916022982,0.255883133479465
2,5,-0.752524919785054,0.115580148853939,0.368174492590413,0.136476999320152
3,5,-0.728162285867645,0.172971265666213,0.590492053025416,0.209701092889065
4,5,-0.773345922082038,-0.148356160640844,0.785473196575841,-0.166159656560769
5,5,-0.713567419116481,0.0500194241808166,0.626218721723316,0.0362680939960214
6,5,-0.722945899905755,0.109203799390561,0.370086667957057,0.135421455585486
7,5,-0.727601727506671,0.133662352916291,0.510759694201314,0.137172861100903
8,5,-0.771460618004424,-0.12875767405518,0.474861995304698,-0.157956703620825
9,5,-0.742697887980821,0.00315992919484008,0.293214194635482,0.0180472792762716
10,5,-0.749449675735366,0.1868054214175,-0.0894744052461404,0.243249743333976
1,6,-0.493510496088324,0.619621095113994,0.722983605877203,0.741284643975189
2,6,-0.481639259241285,0.241273696841932,0.82328448083674,0.300363829405923
3,6,-0.473689305009822,0.468562945575657,0.5094082269469,0.537882109894497
4,6,-0.498090788561278,0.456154378425145,0.615904964691659,0.538666118245203
5,6,-0.500404534519023,0.38713092728504,0.503821461535261,0.467832815102711
6,6,-0.515574444386207,0.370849982102172,0.870582241606088,0.432847417154012
7,6,-0.489486830581146,0.422141741668712,0.334873942439031,0.491400899379773
8,6,-0.519633511675714,0.5005415854989,-0.0388273019543577,0.579164820980054
9,6,-0.460963860392964,0.354794063560358,1.26897077345413,0.423579974077537
10,6,-0.510373766185685,0.464721747330905,0.711767534588895,0.566604902
1,7,-0.471544272510013,-0.496587851172679,-0.741860822503436,-0.610375060690524
2,7,-0.544959552078051,-0.701536720337624,-0.596493114742711,-0.853532280913202
3,7,-0.520135500012863,-0.569970274535833,-0.928495489154703,-0.681377158361492
4,7,-0.541978776817491,-0.72275323927545,-0.411738760859804,-0.838383625452023
5,7,-0.488367345955222,-0.575761762603176,-0.778598199492401,-0.680931353557527
6,7,-0.519732561028854,-0.603195095605905,-0.777341474839051,-0.690290523048876
7,7,-0.483959708247951,-0.515631667836875,-0.677928537719878,-0.603747256662189
8,7,-0.54268397089192,-0.660218418332149,-0.658516507113223,-0.78621878322397
9,7,-0.536089574630755,-0.633501510198415,-0.773055570799358,-0.730402020654549
10,7,-0.499497236045794,-0.48232765783054,-0.925679966044847,-0.567382239264918
1,8,-0.375337059927796,0.00975694851630221,-0.0483799574553941,0.00971716412022515
2,8,-0.36226461758387,-0.015283391759709,-0.202404782260099,-0.0126558256396538
3,8,-0.412621729536882,0.0149148735754178,-0.415320005286757,0.0248406253738858
4,8,-0.356868605862482,-0.0940657414360181,0.119715227520257,-0.142752331515926
5,8,-0.368211083847739,0.112802099240114,-0.358443746268344,0.15292234400038
6,8,-0.365895640321679,0.115841199700127,-0.264480882596489,0.152583198913848
7,8,-0.360200504224689,0.0419694638944166,-0.385229464417504,0.053004247816205
