rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31989883684234,-0.0644970272943412,0.513930337444087,-0.0868891570764957
2,1,-1.26680387878621,0.00967563048742568,0.324578317720496,0.0119266130915919
3,1,-1.24864768164186,-0.159536672325863,0.494899037556865,-0.144765036125824
4,1,-1.26776808201643,-0.114975170945715,0.554953991173665,-0.117869884316882
5,1,-1.24565063223529,-0.209653861965499,1.07469380258542,-0.253833526406245
6,1,-1.29202536158862,-0.0265704594972074,0.612662975669345,-0.0146909306626667
7,1,-1.2890561668182,0.0747413049209006,0.165409417958506,0.0826188667958357
8,1,-1.28925148778069,-0.154741517711013,0.556444003685787,-0.152385096943013
9,1,-1.24440003018489,-0.146066791314695,0.56871746288385,-0.194604325404844
10,1,-1.30944667823437,-0.155184265124718,0.531909716062973,-0.186724564950675
1,2,-0.394835195146386,0.0309196730565021,1.20334413664812,0.0337554882803274
2,2,-0.345880983150627,0.0661248649410377,1.20079170567738,0.0691315072290543
3,2,-0.359543473801089,0.120743035630023,0.939530082259329,0.150973895741513
4,2,-0.39851159752476,0.0238747109954166,1.33057048628625,0.00889102385850901
5,2,-0.38604060834728,0.135661716966201,0.942610551098507,0.136388827786272
6,2,-0.366991977955367,0.14343704451605,0.866568865586168,0.166866905313177
7,2,-0.336940263627697,0.10681655163601,1.13449806066841,0.110578969971442
8,2,-0.369191555246336,0.0694011390728265,1.12626985912492,0.0843948586200658
9,2,-0.40743514450368,0.0894521680604046,0.798402872480772,0.104614732227308
10,2,-0.419020384030522,0.0447234914875694,0.914654093619217,0.048441661049538
1,3,-0.38649682198947,0.168037821715845,0.869957885643085,0.199220223673053
2,3,-0.462642762946532,0.735510243656805,-0.133300194913781,0.883158366727192
3,3,-0.44108930814099,0.676472834254489,-0.121774715270675,0.82043905224007
4,3,-0.4338298770675,0.476610745209956,0.167732733473463,0.56564767934198
5,3,-0.42971905301622,0.0769689594753843,0.973875678712062,0.0765088522597751
6,3,-0.458263897546821,0.677976962890175,-0.152674090061911,0.829596995772838
7,3,-0.474786330322305,0.683765773359922,-0.173338839875282,0.805633395574437
8,3,-0.44669718636816,0.622178447050967,-0.0525710750558923,0.74987132866245
9,3,-0.464838156787255,0.414819795011971,0.148651617323526,0.472832175633528
10,3,-0.448679838607667,0.744958785484938,-0.0536085718414925,0.899532290397666
1,4,-0.617357085841964,0.412850749984232,-0.234209555921925,0.465978375495688
2,4,-0.628395216238552,0.440524448527308,-0.407963390332916,0.531972658941934
3,4,-0.675119437907587,-0.337375275780575,0.804618949437156,-0.40193661634336
4,4,-0.615135564431626,-0.223151839828384,1.47284024007295,-0.247341666019859
5,4,-0.65280248960932,0.342988568470333,-0.422820784930311,0.414554199571122
6,4,-0.678748614416577,0.492635059909265,-0.864395897416298,0.591890169327586
7,4,-0.673758163093698,-0.335698218275817,1.09254991507481,-0.446819875745843
8,4,-0.642555409104195,-0.236361089558227,1.3925325754796,-0.276827396752036
9,4,-0.711333265097724,0.408252181502153,-0.936097021180823,0.482480208292018
10,4,-0.683905287489198,0.424437869685821,-0.81690852653314,0.479431209422336
1,5,-0.758745129134484,0.343920719265659,0.47847325640136,0.435572538091494
2,5,-0.733113175974461,0.299714059026443,0.47014405885962,0.342669650808493
3,5,-0.762959558044738,0.495677381471241,0.188826622256638,0.604492670168149
4,5,-0.80241923362215,0.515383975434748,0.10692560471681,0.610428598941213
5,5,-0.710519348194518,0.316282832378475,0.980693213095007,0.382107950437334
6,5,-0.763939810030227,0.318693195594588,0.823928295567666,0.376868195957461
