rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83009905566374,-0.257083665548728,-0.233192338381352,-1.16743111227071
2,1,-1.99801217582912,-2.21428284386515,1.92375302585992,-0.267548696298493
3,1,-2.25545898030069,0.811441464082431,0.250041886778725,-1.92928811572079
4,1,-1.60408416373384,-1.47907792882638,0.262552692800262,-0.63103468599481
5,1,-1.94422132460504,-1.59441745998207,-0.687302044454456,-0.579115372056031
6,1,-1.88672797418722,-0.0538717835292503,-3.76200710606158,1.26796907988696
7,1,-1.85987330610629,-0.898536115634394,-0.1538917307081,1.1156984177704
8,1,-2.07625059580728,-0.782422156393534,-1.14744653131351,0.867714745869767
9,1,-1.81759419157626,-0.691825001082636,3.77000159142087,-0.504570438133828
10,1,-2.0266003858809,-1.89135819283533,-0.646343507271413,0.835381461473345
1,2,-1.04760470401675,-0.269314551796162,0.191230322855921,-0.553600165030247
2,2,-0.951510764542463,0.348284512825487,-1.83386409640207,-1.2617304344959
3,2,-0.873251672694412,0.0110178728636168,-0.953060199423524,1.18089616023954
4,2,-0.880992131186148,-0.268103764830489,-0.362191339545008,1.15992405587077
5,2,-0.775660591293653,0.148755947609314,-0.598743409929458,0.813500734250591
6,2,-1.11872347538804,0.188205311105103,-2.15751797002503,1.84361685231564
7,2,-0.786567062198628,0.201075686167361,-0.0673556111361782,-0.908703460573796
8,2,-1.00163505252399,-0.281622512780322,-0.868874204972166,-0.321102475631907
9,2,-0.832556801028779,-0.830797533780133,1.30357611104222,-0.0424304695853862
10,2,-0.992430275077292,-2.52237362890332,1.81694746655496,-0.0400166074806417
1,3,-0.882668952437298,-1.11170383443515,1.13496323886749,0.366967019380455
2,3,-0.895517598479746,0.164599236897322,-0.814508464349993,0.431974256997428
3,3,-1.02321984906767,-0.270521499180185,-0.55754785646617,-0.307493039490266
4,3,-0.960048530693246,-0.344367363549944,0.459823631920674,0.0158959307561338
5,3,-0.930492398902395,0.505229181882193,-0.661667301529624,-2.52261232577071
6,3,-0.84360638454459,-1.24957194861097,0.817079180006393,1.63812455216768
7,3,-0.820758265567203,-2.62325042439239,1.3034573963041,0.222724949430119
8,3,-0.915795725957648,-0.929320577852264,-0.359180568413218,0.0774849689778246
9,3,-1.27666376230418,-0.118879218151251,-1.70971691849683,1.31198405045741
10,3,-1.05177950099771,0.0805677008379374,-1.30043391023703,1.58931094933391
