rep,id,Cl,V1,Q,V2
1,1,5.04490748008624,39.2048902047784,33.0736971592332,14.6412862972684
2,1,6.56860163654217,5.56432920233304,534.268699434168,36.8788645862241
3,1,3.93225782607191,77.9963421818774,14.5405503606459,9.30996735052483
4,1,3.76432504001195,18.2434435913827,15.700412991015,117.646965608985
5,1,4.96542164254309,21.3932001963627,101.479533037395,13.6006995751669
6,1,3.91964689032749,16.7105675089277,11.3638112861026,162.898968058582
7,1,1.48409812555052,38.0883453317068,52.9883958056092,370.143079464671
8,1,4.2281973854497,38.342201473964,5.72708134802516,139.63086740392
9,1,2.0878751220053,24.9080903162574,240.710450381999,274.986845314652
10,1,4.62273118578377,18.6320240402131,5.01088695917905,78.9613158711323
1,2,14.5574923113823,46.5342307768744,146.373058963127,54.9647665926281
2,2,11.8662792029291,29.4664857832648,74.7472013061172,27.2696086690845
3,2,14.224087135885,53.8235267908114,14.9753506810271,140.561816029691
4,2,13.0121405669247,24.950246237263,36.9058416990151,205.777399869131
5,2,11.2957384353156,62.4322849916296,4.03948391490987,361.90581925111
6,2,13.3410487386398,60.745563579827,41.5037687580924,34.7620951615379
7,2,13.9986850651304,21.3499366275765,32.7817954032599,46.2927819119213
8,2,12.0546475086657,44.4868169543297,41.7310054282385,26.5655864846493
9,2,15.2422344106064,31.2247431898894,102.550437055248,72.8449249230305
10,2,14.5445718227755,2.08091772750076,123.33355983575,69.2497104470291
1,3,14.1594779247723,6.3326394230675,53.6845684941265,80.7600545477985
2,3,8.97093399923249,53.086562543923,4.53993615016226,520.521874522531
3,3,10.8011162113991,52.2980219491662,8.92992549205314,285.219730856809
4,3,9.19974286785235,37.0486024054004,16.476066838673,402.051856338783
5,3,12.511557079638,65.5153463270672,39.3689029310659,5.04637939165654
6,3,12.5732591469755,23.5466141399123,182.332642211748,159.501331161476
7,3,12.9865365635249,4.79467275174251,64.8474456788478,62.4654627841626
8,3,9.94693453850956,30.2148223447205,18.8604060633273,34.2905186560101
9,3,11.4070853812081,52.4477254870786,10.5559047047279,83.0758066051058
10,3,13.0397303340489,40.8345062113289,14.1436988199756,52.0023346654867
1,4,10.6355674087843,39.9301922416565,15.516044540969,24.4499761611877
2,4,8.74037730415342,15.58033072945,10.2266024733432,31.2738979274467
3,4,9.48697842087717,29.2963081851974,25.9423232722318,31.412523518993
4,4,13.034430118493,32.9672813554568,70.3726363896528,38.1535780392448
5,4,8.27161190911726,25.7617639835461,5.8508527293851,45.489272818305
6,4,10.7142017376519,6.34715045837965,23.9713485236218,36.3488317821686
7,4,12.4153122880916,34.4950153160091,204.728124722733,25.5226189558377
8,4,7.77633844215457,43.1999519335567,10.6658739153102,605.213226395927
9,4,10.1052705338164,8.58049361595896,61.0676219937145,53.9328562829202
10,4,12.0517163850523,20.1309073628878,59.3513592926321,73.6175644709413
1,5,8.88305546363772,11.1432198262896,93.1943661725947,126.325202788424
2,5,8.57223104023615,31.0871248884032,34.0943991555134,84.4711276322822
3,5,9.77503053103427,22.6032191212537,68.970673459531,40.0993221376882
4,5,10.5307444985555,22.059855490692,32.3821444465386,89.195763964345
5,5,9.02276119327896,7.34078796172769,118.136877531099,143.473770497262
6,5,8.15637771069272,29.8773510713784,5.24302940809843,12.1629916967705
7,5,8.53681427434331,12.0357026137445,73.9222361226117,295.684436284644
8,5,11.1956219426516,12.7520167442325,127.373334588137,87.6292832375036
9,5,12.4966418087716,70.9713901470968,51.1736551144515,42.2771726720511
10,5,9.5488266218054,78.4211758994319,39.7932665616116,50.3811738403419
1,6,13.7823316791773,100.096634396389,266.41806766653,34.3574979763517
