rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706700856116365,-0.0975782125663202,0.0682933743298474,-1.41621615604251
2,1,-0.442779201687651,-2.05000326290617,2.85045395047137,-0.492422911044446
3,1,-0.955866399457328,0.590282228781862,-0.753503621518235,-1.86897593819387
4,1,-0.999511597881931,-0.862573941489816,-0.67675792722749,0.667626800610599
5,1,-0.722581953960628,-0.703306578002237,1.18941218880102,-1.48994029178177
6,1,-0.959078600074492,-0.95033839743953,-1.00001108683349,0.993068658221269
7,1,-1.93027290592358,-0.126471363172896,0.539627998119766,1.81382810959315
8,1,-0.883304418602843,-0.119828545965403,-1.68523890678529,0.838940756543615
9,1,-1.58893331005829,-0.551187038706398,2.05314981607708,1.51666173875165
10,1,-0.794094474643345,-0.841497878858011,-1.81883200720824,0.26889653746964
1,2,0.353025625752496,0.0738084858061906,1.55571361672093,-0.0933691500022189
2,2,0.148620526396828,-0.383126159324322,0.883666826453063,-0.794288676032058
3,2,0.329856633907535,0.219330970820012,-0.724039382903904,0.845585841204856
4,2,0.240802640599818,-0.549496010326178,0.177924905746972,1.22673347882778
5,2,0.0993453541475343,0.367702827558907,-2.03432800441704,1.79132248761031
6,2,0.265765482665921,0.340314350357478,0.295339292165398,-0.551533948897597
7,2,0.313883230463461,-0.705330930297153,0.0594283987212193,-0.265075471843176
8,2,0.164370100124214,0.0288131953607284,0.300799443572611,-0.820444885547903
9,2,0.398989983559358,-0.325168870229307,1.19990980198801,0.188271342914117
10,2,0.352137682588316,-3.03357069015294,1.38444760907858,0.137657441237038
1,3,0.32530404704498,-1.92066258198713,0.55268065072152,0.291420946323965
2,3,-0.131090375396237,0.205544135082488,-1.91753199628252,2.15477039060051
3,3,0.0545693108755355,0.190578847411999,-1.24103689309745,1.55319834612319
4,3,-0.10590463630349,-0.154149072524918,-0.628536111100998,1.89651955361606
5,3,0.201572612709657,0.415904708564147,0.242531294564765,-2.48139048854438
6,3,0.206492097964752,-0.607397664830054,1.77538777892155,0.971990745478718
7,3,0.238833001025554,-2.19887424350935,0.741592577446535,0.0345522860004907
8,3,-0.0278157537012911,-0.358047091612513,-0.49338013702332,-0.565192630614629
9,3,0.10915451617995,0.193437266842034,-1.07375955338868,0.31969200100248
10,3,0.24292070555903,-0.0568522372570748,-0.781175732563961,-0.148772907564561
1,4,0.0391236293727121,-0.0792469661737145,-0.688570324174718,-0.903432281633473
2,4,-0.157126812274157,-1.02037043366577,-1.10545253363722,-0.657277704950434
3,4,-0.0751600050124868,-0.3889181941249,-0.174569206209366,-0.652854870967441
4,4,0.242514156275229,-0.270864106150116,0.823359555562426,-0.458441980509844
5,4,-0.212250770365171,-0.517488325190186,-1.66385752806814,-0.282584986625766
6,4,0.0464899558097124,-1.91837373622819,-0.253585638724395,-0.506899457130367
7,4,0.193850401917526,-0.225564871699369,1.89123793366851,-0.860496445678838
8,4,-0.273994580670787,-0.000540319103689124,-1.06339565346592,2.30551931371086
9,4,-0.0120230480514271,-1.61688825886141,0.681536863055458,-0.112321651821061
10,4,0.164126917565387,-0.764123387912262,0.653030079390396,0.198822122414677
1,5,-0.140934589257587,-1.35554847608622,1.10424232667657,0.738798033916659
2,5,-0.176552140675951,-0.329585958963199,0.0986881787644761,0.336348268599174
3,5,-0.0452489415753991,-0.648287366575686,0.803236447528063,-0.408702092678739
4,5,0.0292188554420092,-0.672620238639342,0.0471622291633114,0.39077202671803
5,5,-0.125329764602943,-1.77293351310533,1.34139898689089,0.866090711950109
6,5,-0.226280008405069,-0.369278997598846,-1.77354548180005,-1.60166364857822
7,5,-0.180692268407278,-1.27850225130521,0.872568733056374,1.58923126945774
