rep,id,Cl,V1,Q,V2
1,1,2.65095205618823,12.5014041297141,11.6844226276662,17.0650954537674
2,1,2.74856889237803,12.7138489400773,11.5080036554217,17.4501843216833
3,1,2.75860778302796,12.3468502303448,10.0812433052788,17.4579342762868
4,1,2.74673733703812,15.821328227038,8.77942629071313,21.4710745629277
5,1,2.79686566131478,11.0890707646367,21.0415609587051,15.34244106076
6,1,2.58240652355538,12.0403845189395,13.739442777294,16.403334316411
7,1,2.73455762461089,14.0266307748697,11.1410002793465,19.6119544692908
8,1,2.67969456459386,15.8841173493912,8.90214124828777,22.232047875279
9,1,2.79772404976561,12.6254700153661,11.1903045532352,16.9747387053843
10,1,2.63666522775403,11.6830212959169,10.2681314175583,16.0435653846148
1,2,6.61436017831352,14.7704064484414,20.7112496935005,20.0822626332989
2,2,6.81952419793249,16.259856182409,16.8031405986086,22.3219393038808
3,2,6.85149533550187,16.7116012552245,17.0988337161209,23.5906326001724
4,2,6.51886546178318,15.2472981548321,15.9682257882071,21.7005607697875
5,2,6.65894269919614,16.1041750376344,17.0617064313007,21.7307560285789
6,2,6.91325114605083,18.2952635770922,17.1916280924686,25.0414653314846
7,2,7.05501309475828,18.6828227531661,17.0038516456604,25.7028156259082
8,2,6.7541594542013,17.2539672990074,15.413012950273,23.7097833836997
9,2,6.84076223148045,18.3287542214801,10.6175577560974,25.2839195738906
10,2,6.61539758748688,17.1484941350474,12.2679269100016,24.0015761071097
1,3,6.30972167390574,24.0382337381695,5.70450303910423,33.5821983778143
2,3,6.26377241917543,25.0335707245903,5.52801883331398,33.8457603407552
3,3,6.43335143603057,23.5744551780011,7.25068479467582,33.0018410904733
4,3,6.40507178236319,19.2886973855115,11.7945901261961,26.902844903838
5,3,6.30090464304788,19.2599943416499,10.5794111993609,26.4120120770093
6,3,6.30345892677375,25.963899121754,6.51426459011371,36.1167636080986
7,3,6.36701843141898,23.7963191041213,9.10614649100647,32.6108720221227
8,3,6.49692702086039,18.5764992555485,19.7363827527184,25.8083144919318
9,3,5.88768098668757,24.8279493170381,3.72420387586817,34.1152657574259
10,3,6.47508306888766,24.7468832685113,9.16532089670883,34.8595987662489
1,4,5.34444797348855,11.7692160932178,23.8775668428484,15.7046704041935
2,4,5.16871861372116,11.766573280166,17.2381960971384,16.1888264013044
3,4,4.91127190107605,10.5846857232416,17.6652260400099,14.1951221961416
4,4,5.18109818372273,13.4006094726334,12.1076245943634,18.7266334269649
5,4,5.19580857965582,11.5827206523278,20.3263096291621,15.8148174311903
6,4,5.18986444008553,11.8487388666825,19.1062619101492,16.4336983908173
7,4,5.04322547338377,11.1742431464382,18.5226284274125,14.5647930524948
8,4,5.20407614298083,12.1497452774621,26.5841042615268,17.1027658183047
9,4,5.23556623099253,12.4914562721618,13.6071616880075,16.7784128802109
10,4,5.08343923234011,10.7702780919407,16.6696174538788,14.6205398542126
1,5,4.61209847439157,21.3948852158216,9.14437530265806,29.8902878376134
2,5,4.75936227561585,19.4978156280147,11.6204782463993,26.4594238646517
3,5,4.75194404563199,22.6704291639811,8.24147986943129,30.8780532922047
4,5,4.50215102448287,16.4285766337404,19.5521951749639,22.5044730932731
5,5,4.72327543056036,19.7134305143854,13.9675569396769,27.3434616925703
6,5,4.6239002308706,22.6554556785874,14.489986509247,31.2437211987091
7,5,4.83563125245695,19.999214739566,21.6408241852559,28.2316991378391
8,5,4.42894370168366,19.5215466473427,13.2711367001785,27.10667861098
9,5,4.53923127205483,18.8346435698992,11.9197587054545,26.1533594367662
10,5,4.63899304963662,17.9914908266489,23.4619655008451,24.7679181680237
1,6,5.93678517272762,24.3761463277441,31.7449092527999,33.6742179562353
2,6,6.05690879302322,25.8971438391974,36.9291069559085,36.2484635752394
3,6,6.25213534846264,28.1808548054129,21.9835215556948,38.7219869683914
4,6,6.05034972719189,27.7982666064732,55.5494534499781,38.294113705384
5,6,6.21665064056476,26.3186727429937,21.7712656178073,35.6425220831354
6,6,6.09891874531047,28.6592806805287,23.249582921403,39.9171267385018
7,6,6.3228952139889,30.3875144620508,20.6075409384559,43.1573902097916
8,6,6.36671812870658,30.515235187155,29.6770674274037,41.3759770127524
9,6,5.83375181855105,32.5175111001675,18.6524674960423,45.5085381771123
10,6,6.14939945045193,27.2034998726587,17.7285564473914,37.7272405590837
1,7,6.18100786941568,10.0848703728903,6.32489847969932,13.9908570732702
2,7,5.93179786295848,10.9537731747455,3.6872938300527,14.9706972601961
3,7,5.73472062694205,11.6134175436872,2.59127185650936,16.3056702791911
4,7,5.96083053795173,10.9936149769271,3.52918960274594,14.6781883600898
5,7,5.82951218707039,10.7271391688833,3.44566652008759,14.4171564811798
