rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670286649256601,-0.519288957958298,-0.903196758661271,-0.531228104595633
2,1,-0.634125117769773,-0.502438059275978,-0.918410550689591,-0.508913069039255
3,1,-0.630479365196006,-0.531728937867218,-1.05077671520597,-0.508469048848996
4,1,-0.634791706793667,-0.283771008794393,-1.18904225125191,-0.301556620333254
5,1,-0.616706107715851,-0.639169918867854,-0.314953738850542,-0.637640366772243
6,1,-0.696483765969883,-0.556863550175391,-0.741182582830892,-0.570778654337727
7,1,-0.639235814457388,-0.404172205402855,-0.950821291869709,-0.39212397826679
8,1,-0.659502671627365,-0.279810225194165,-1.17516147652434,-0.26672843460116
9,1,-0.616399243941421,-0.509413722926761,-0.946405575513521,-0.536537000060944
10,1,-0.675690543840525,-0.58699330978938,-1.03240825234429,-0.592955421905105
1,2,0.244037578813756,-0.352504311657139,-0.330776297917957,-0.368426311062398
2,2,0.274584212502475,-0.256430667124846,-0.539887504689226,-0.262693260365791
3,2,0.279261434384227,-0.22902676215339,-0.522443056573618,-0.2074135709641
4,2,0.229494860648184,-0.320727609153107,-0.590852454508463,-0.29092517834088
5,2,0.250755226855007,-0.266051368854345,-0.524616751677888,-0.289534694888734
6,2,0.288234534614556,-0.138487720911563,-0.517030787506975,-0.147730216331417
7,2,0.308532950179089,-0.117525393967321,-0.528013428235142,-0.121662737150552
8,2,0.264953039318789,-0.197087820952737,-0.626241164638855,-0.202375516516906
9,2,0.277693671556615,-0.13665883070584,-0.998944291122354,-0.138094676783342
10,2,0.24419440846912,-0.20321956211488,-0.854465025562569,-0.190143781157825
1,3,0.196886075628934,0.134515708842772,-1.6201974442109,0.14573283590697
2,3,0.189577135259127,0.175087826728187,-1.65162382066635,0.153550462608226
3,3,0.216290129909425,0.115033791758357,-1.38035739517654,0.128300070051558
4,3,0.211884651304383,-0.0856106296648365,-0.893812351557395,-0.0760312409563407
5,3,0.195487726003313,-0.0870998137528111,-1.00254354137344,-0.094444370892237
6,3,0.195893027508095,0.211577151516372,-1.48745898930656,0.218493842950585
7,3,0.205925804646304,0.124400982890615,-1.15250368993165,0.116382449906732
8,3,0.226123807870915,-0.123232625365376,-0.378989541349766,-0.117566573339275
9,3,0.127656708488594,0.16684008085117,-2.04660020963061,0.161481679804152
10,3,0.22275594545504,0.163569626204938,-1.14602642006217,0.183065249685641
1,4,0.0308527688752741,-0.579642609386471,-0.188513921690467,-0.614305134388516
2,4,-0.00258068376381159,-0.579867187625253,-0.514325688996426,-0.583942004527299
3,4,-0.0536725399705084,-0.685721712955082,-0.48985523736668,-0.715364882197993
4,4,-0.000188452838833038,-0.449829737380207,-0.86761792810202,-0.438316522465644
5,4,0.00264676696656985,-0.595615537715527,-0.349537226263442,-0.607315967816541
6,4,0.0015020861725489,-0.572908489170011,-0.411437183999774,-0.568929273893934
7,4,-0.0271596389556903,-0.631518515517155,-0.442460171146438,-0.68965609871688
8,4,0.0042367009489418,-0.54782172158624,-0.0811398610106808,-0.529023086289068
9,4,0.0102695098115129,-0.520085013945306,-0.750857065174528,-0.548170167929412
10,4,-0.0192174444602948,-0.668339614521448,-0.547865565698873,-0.685835901106459
1,5,-0.116522537265098,0.0180219585191329,-1.14831434477261,0.0292703256671278
2,5,-0.0850918076632814,-0.0748274861161687,-0.908684406266575,-0.0926508958520178
3,5,-0.0866516841381811,0.0759314689262407,-1.25227339041988,0.0617824016347703
4,5,-0.140650203211403,-0.246107630190843,-0.388365748728371,-0.25454918688217
5,5,-0.0927029851400162,-0.0638297708792254,-0.724716035094497,-0.059785840791356
6,5,-0.113966936451619,0.075270765401519,-0.687995488727327,0.073555153874559
7,5,-0.0691938119006386,-0.0494369165736242,-0.286871774572789,-0.0278178509410566
8,5,-0.157044377652755,-0.0736111145062786,-0.775861809949557,-0.0684831397459754
9,5,-0.132447816839607,-0.109432009187558,-0.883255895419313,-0.104285630274285
10,5,-0.110708163697664,-0.155231012064699,-0.206072693365036,-0.15871408701684
1,6,0.135962278931294,0.14847511827352,0.0962790599679893,0.148469218273297
2,6,0.155994078554583,0.209002759810631,0.247546732474778,0.222133715792038
3,6,0.187717569931188,0.293512913437371,-0.271160161513781,0.288144296945074
4,6,0.154910585299353,0.27984374013237,0.655820363132326,0.27703291474166
5,6,0.182025788273044,0.225148751152693,-0.28086230459779,0.205276085139833
6,6,0.162906009380522,0.310347397373428,-0.215166121012555,0.318542192885384
7,6,0.198971715520551,0.368901889228074,-0.335796240236942,0.396590390283515
8,6,0.205878638174618,0.373096146895465,0.0289212930425589,0.354437166540609
9,6,0.118454838791074,0.43664882098041,-0.435474871264578,0.449636680117566
10,6,0.171148935497194,0.258215710478271,-0.486276615896038,0.262119114302082
1,7,0.176275852618439,-0.73409360846812,-1.51695933017628,-0.729859230399428
2,7,0.135121856776821,-0.651445947258849,-2.05656050441192,-0.662168505964823
3,7,0.10133354447669,-0.592968811866617,-2.40930449455247,-0.576750363270047
4,7,0.140004332153887,-0.6478152787099,-2.10038504372457,-0.681900673621431
5,7,0.117727832754796,-0.672353025103652,-2.12433595364251,-0.6998443607733
6,7,0.144133393387216,-0.740154074774114,-1.81252148964056,-0.731747696814685
7,7,0.0960913200647203,-0.506899605062589,-2.49259081042957,-0.497385412736643
8,7,0.0906000586508276,-0.545648923039384,-2.40197505154694,-0.541925610528198
9,7,0.139352452955959,-0.640355655171122,-2.12218510079218,-0.66613574050128
10,7,0.120781432227647,-0.862959062689315,-1.57335093570123,-0.896404173097094
1,8,0.23865739194584,-0.245817944748482,-0.885308011865228,-0.240598585857384
2,8,0.282465858183359,-0.238835114287628,-0.805752152567805,-0.251203646196714
3,8,0.23562209966497,-0.110502733243255,-1.57407431608578,-0.109059244880726
4,8,0.244665056937163,-0.298636635033685,-1.0553062997928,-0.316448183933528
5,8,0.283809412923928,-0.138424479471224,-1.09802484958633,-0.148289761729633
6,8,0.256513156520426,-0.2637541512221,-1.17931773155579,-0.285684233029927
7,8,0.251223563957867,0.0924658148348373,-1.60329331670236,0.0984893670548556
8,8,0.253765953866346,-0.328181624026675,-0.682340341446865,-0.345995738867265
9,8,0.257412980502894,-0.422649414162237,-0.287440441316077,-0.438481888753347
10,8,0.276733601474222,-0.236629100646187,-0.940462088678772,-0.237757148260695
1,9,-0.0479849169498973,-0.155342774039748,-0.853122795772586,-0.136532685981784
2,9,-0.0581417570894753,-0.0317726865658964,-0.980902734735057,-0.0280055002071211
3,9,-0.0356243584464142,-0.0125497783590776,-1.07752594748439,0.00270556715044802
4,9,-0.0498591932255673,-0.0280959110905104,-1.0953815669721,-0.0180840137485347
5,9,-0.00164697328733873,-0.106932457303602,-0.680375293441878,-0.134426920744457
6,9,-0.0523122336284854,0.0797666731495036,-1.33794549345362,0.0888488900887509
7,9,0.0165027057165336,-0.0962198427845107,-0.802419697123331,-0.0950226004120505
8,9,-0.0497967098504853,0.0593048620152576,-1.35485799385917,0.0360504086951525
9,9,-0.057800363259229,-0.186972464746039,-0.711832065730696,-0.187875097158753
10,9,-0.0652783300506612,0.131462589575662,-1.35491347898968,0.144250020437032
1,10,-0.3694544130804,-0.681311468281462,-0.224297181525354,-0.697695193692752
2,10,-0.419519008771197,-0.124197098785099,-2.37793211930459,-0.133333492830418
3,10,-0.470619649638396,-0.187655286438129,-2.57185616422143,-0.192726231805148
4,10,-0.42152986746182,-0.624696680812877,-0.661081510148494,-0.641195915623605
5,10,-0.376024966389769,-0.654095784439184,-0.246919024112479,-0.668814140087295
6,10,-0.416254511097119,-0.241350405032775,-1.96556968327891,-0.262593471640087
7,10,-0.400397969185417,-0.280042803356958,-1.68173873935973,-0.270402489699992
8,10,-0.359506006987085,-0.62936877892892,-0.399403768917741,-0.622874143792822
9,10,-0.362741567227881,-0.607007860346519,-0.586860855055291,-0.616175100618353
10,10,-0.371540692357339,-0.0722700717664323,-1.74963542136404,-0.0473878434330672
1,11,0.209649389238235,-0.294481098928776,-0.350000686745404,-0.277703993227032
2,11,0.20404445053631,-0.220971439163791,-0.411305851832517,-0.226717209698702
3,11,0.19975991661494,-0.226422408551287,-0.375019525263222,-0.250334058770647
4,11,0.272394080941128,-0.148116138421103,-0.29841720515162,-0.127858740933826
5,11,0.232078269328296,-0.244888703616394,-0.501224117999255,-0.263154498040561
6,11,0.238600146591807,-0.181694005683265,-0.263987446826436,-0.179522862713381
7,11,0.227398496304394,-0.292258181520506,-0.247579648871256,-0.266400669696558
8,11,0.247372328769537,-0.0753620137510872,-0.591097379403018,-0.0765760451274392
9,11,0.236414968881399,-0.189630511289224,-0.25078729075985,-0.193809848117222
10,11,0.228437655795558,-0.11409264071816,-0.593919006569986,-0.133119418816434
1,12,-0.0584956324029633,-0.165107540264078,-0.662747339417968,-0.168582299755908
2,12,-0.0603880242922145,-0.0887002599177702,-0.837714249306506,-0.0994718792888099
3,12,-0.0961504693696633,-0.221364285482594,-0.409226806944616,-0.220965471166934
4,12,-0.0347746534710966,0.0741333234799539,-1.12411084059449,0.0715209971392297
5,12,-0.0496994657870007,-0.0685710628651079,-0.243271949114834,-0.0931509085727013
6,12,-0.0215887745938384,0.0580269117253442,-0.629893319298282,0.0526884247764814
7,12,-0.028078107613143,-0.201024931837082,-0.109854205288324,-0.17713541811918
8,12,-0.0243906762843922,-0.002125721012274,-0.647960417173761,-0.0119818239431785
9,12,-0.0151381106590687,-0.0318080723277774,-0.096165282942334,-0.0513637373847179
10,12,-0.00828108367968084,-0.0879798299835956,-0.160800861286386,-0.0962440491638309
1,13,0.0345314250114533,-0.195888857776071,-0.763372369207804,-0.197583475538803
2,13,0.0492288867511948,-0.244168783112862,-0.245781171492174,-0.239794566010796
3,13,0.00433678847276914,-0.315002885647613,-0.561821637943431,-0.309168831920592
4,13,0.0638148889264609,-0.241266249658728,-0.416115217922526,-0.230402338980333
5,13,-0.0106910680301177,-0.306221204910413,-0.751421882155107,-0.3102459483047
6,13,0.0415288061844938,-0.146289264022217,-0.432265161944417,-0.141811938258801
7,13,0.0434249703577954,-0.190137240009348,-0.144248476746265,-0.174435284423883
8,13,0.0207693462786224,-0.284287640134631,-0.264428187250302,-0.286623940943118
9,13,-0.0077035790148808,-0.366670706884863,-0.0860128090767507,-0.358064719167546
10,13,0.0529466260027584,-0.155048349048479,-0.602318450182934,-0.141441076979593
1,14,0.18921268757019,0.148723377393602,-2.3588520718441,0.159647599270305
2,14,0.153038576529004,-0.564928220404941,0.14707298107171,-0.585994394921896
3,14,0.194185842357492,-0.606189435524749,0.905238032669534,-0.610342089797047
4,14,0.174892149095702,-0.541848139142151,0.1865870395017,-0.538299616711652
5,14,0.147038693205589,0.115274727518139,-2.62692190668879,0.131437127995059
6,14,0.162872829288817,-0.623339787026113,1.62314533782162,-0.651526276374552
7,14,0.154939726244905,-0.57854380351581,0.0114885545999463,-0.594250861637652
8,14,0.216771527462633,-0.49832351208399,0.619156891966878,-0.507440979113183
9,14,0.179621807111237,0.148553181247479,-2.59321612108137,0.168537255652625
10,14,0.179895018014843,-0.542982087505607,0.341431268635442,-0.536519877920577
