rep,id,Cl,V1,Q,V2
1,1,2.2507881491911,15.4268536449101,6.26507005792104,57.674699016558
2,1,2.27652366590237,15.0302070165957,7.9402774009722,59.1968775992534
3,1,2.06217574664763,16.6906865777322,9.57157297559137,67.0039884994428
4,1,2.28095791667705,15.8867443854804,8.48396676625192,60.8064914638104
5,1,2.38628051685056,16.377187270676,8.60963840568269,63.4894738615212
6,1,2.58845288296881,12.2575851878644,15.3268594282469,48.5596747731401
7,1,2.06613846703926,16.0686362594531,8.58331362957502,61.3062468891656
8,1,2.19478838035316,13.5498565558538,10.0215893208928,52.8154163020745
9,1,2.42001526648058,16.2009531276103,13.205895132087,62.0780078608232
10,1,2.52004870895445,13.352660304212,9.92865720602715,52.7272489601291
1,2,5.77845959833942,27.6004992135182,4.15414215175161,110.114841013446
2,2,6.09767370878263,25.2262940323106,5.0139705629495,100.69510035129
3,2,6.20006835109926,21.5363898380177,5.303867375759,84.4310047582047
4,2,6.15451906216031,28.8838524500992,4.46269206020839,113.657867820099
5,2,6.11785075333452,27.7512100198423,5.97664922179989,108.255348536005
6,2,5.83059022685011,22.9397601893139,4.47442654817896,90.753480372398
7,2,6.15375948453041,26.7003298948432,4.87439227060392,104.265238793276
8,2,6.05697985500687,27.4748907157257,5.22041922922648,110.410163785263
9,2,5.81771253565365,25.4718999867286,3.6656548526635,98.1580562483769
10,2,5.89109379985801,25.1102390646929,4.32215895148766,101.467777920419
1,3,5.8272579735364,25.3182956280176,6.03638212412055,100.609231050558
2,3,5.48106111929545,27.9593678278211,5.67110882643796,112.718246023606
3,3,5.78433959253423,24.7298789442874,6.06703054249116,96.9033108884846
4,3,5.70548363698565,25.5545953403575,5.69744752852891,99.3468438020842
5,3,5.82728659829312,24.5661616266559,6.03934774848852,98.3160835101166
6,3,5.68583901689279,24.1396072377671,5.97086853912667,94.6512560282575
7,3,5.6227067114001,23.7882020314953,4.71980129720337,92.8254939472698
8,3,5.66943241082989,25.7007691706082,5.88899389112573,103.000751462328
9,3,5.81004348409775,26.5208461006125,4.83172208937729,104.015562836404
10,3,5.65354535577911,24.500078785179,4.87443426244735,99.6033207794132
1,4,4.53339491285388,22.3128835266379,2.39933777916146,88.0141372735171
2,4,4.50545960787813,18.7241758082622,3.32565119505071,72.9429727309998
3,4,4.78721236667122,20.9013085901801,3.24284547152338,79.1086768133596
4,4,4.61825683579784,20.2652363800307,3.65552747278665,78.0831313916631
5,4,4.62940297958179,21.1428577580647,3.33917752731151,81.5870866454813
6,4,4.32310163571438,17.6722816313368,2.47459566303956,68.6368790580277
7,4,4.47410996108098,20.6836202271892,2.88737073983581,79.8201878514232
8,4,4.6602691153686,20.9214024044113,3.90691595436668,81.1207906843112
9,4,4.33905605651303,20.1355655347858,3.06240808494607,77.4966099145367
