rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833925047811103,-0.309020192294609,-1.10885604837169,-0.351713853805432
2,1,-0.822555919741327,-0.33506794910581,-0.871897607287824,-0.3256636419966
3,1,-0.921443878099388,-0.230279052435426,-0.685048261862804,-0.201780291778173
4,1,-0.820609997593948,-0.279644851266497,-0.805667699618288,-0.298835888469965
5,1,-0.775469606621512,-0.249240579952224,-0.790963498546105,-0.25565831304207
6,1,-0.694145136471846,-0.538984981959632,-0.214239011623279,-0.523738989933897
7,1,-0.919524100968298,-0.268260612697399,-0.794025776231226,-0.290650694651782
8,1,-0.859119859202586,-0.438753965349276,-0.639104121148467,-0.439729315725959
9,1,-0.76143164260836,-0.260059850789804,-0.363182488275235,-0.278140653750413
10,1,-0.7209272609334,-0.453414287617467,-0.648420576152646,-0.44140005925391
1,2,0.108931650467676,0.272703933670741,-1.51973987376777,0.294991391167232
2,2,0.162701848007278,0.182756938184859,-1.33161769033925,0.205564703405227
3,2,0.179354825141019,0.0246141286543974,-1.27540957108612,0.0294022498589051
4,2,0.171981127615275,0.31815277387973,-1.44809363420496,0.326660337172089
5,2,0.166005359528886,0.278149517225346,-1.15598573897086,0.277960335530875
6,2,0.117912743614844,0.0877417314890772,-1.44546762122961,0.101614384380841
7,2,0.171857702129253,0.239545994606879,-1.35985038484815,0.240405586231657
8,2,0.156005810870394,0.268142596357073,-1.29126810830468,0.297669753638018
9,2,0.11570165815364,0.19244595691875,-1.64483882231107,0.180046559096218
10,2,0.128236193762365,0.178145767485726,-1.48009078437899,0.213208849929238
1,3,0.117341068062514,0.186397355405791,-1.14604097267659,0.204711574162129
2,3,0.0560932259029288,0.285622380897259,-1.20846116024815,0.318358867757728
3,3,0.109948704315033,0.162882260090712,-1.14097653593929,0.167181247169097
4,3,0.0962222627314137,0.195687230907786,-1.20382754655197,0.192084760779228
5,3,0.117345980267628,0.156240026042745,-1.14554980163205,0.181655191112737
6,3,0.0927732094188073,0.138724019018294,-1.15695341832317,0.143666708567999
7,3,0.0816076779887759,0.124059818473657,-1.39207911842555,0.124188882083373
8,3,0.0898835175987501,0.20139099393566,-1.17076065246127,0.228203844714054
9,3,0.114382563969879,0.232801142719956,-1.36864287472388,0.23800809136403
10,3,0.0870773537426466,0.153546406932003,-1.35984177009985,0.194663065953793
1,4,-0.133734403520702,0.0600343219259579,-2.06865304515663,0.0709650131709376
2,4,-0.139915583637111,-0.115314413480654,-1.74218031601911,-0.116854498849274
3,4,-0.0792572185868972,-0.00531815735404604,-1.76739464275088,-0.0357098762550482
4,4,-0.115188165594002,-0.0362230018752554,-1.64760542089755,-0.0487583930253473
5,4,-0.112777577530873,0.00617222747135653,-1.7381212917304,-0.00486144168642802
6,4,-0.181232375351947,-0.173132523758892,-2.03776880488103,-0.177702453362559
7,4,-0.146898050653354,-0.0157878326741308,-1.88349950966565,-0.0267559861838895
8,4,-0.106132294670926,-0.00435725284548859,-1.58109751479709,-0.0105931523497859
