rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669050574350164,-0.793785926455705,0.757047046658251,-0.124164279449551
2,1,-0.659396216250591,-0.69106932543204,0.676499899604194,-0.242970027374782
3,1,-0.748911923530005,-0.370857587270255,0.206397576364069,0.0681840405668555
4,1,-1.31053111574801,-0.283880210932958,0.744925565300806,1.32215917718965
5,1,-0.680148060896175,-0.488408258771004,0.352875708958697,-0.606901059416159
6,1,-0.729505240831961,-0.469387293746932,-0.057026989826209,0.406005391372402
7,1,-0.772637197532089,-0.454242328838848,0.669552603643866,0.207049830423414
8,1,-0.691322119856239,-0.973348269732382,0.85537303381612,0.0609587255314534
9,1,-0.754229985863293,-0.0675942965142887,-0.233777162158956,-0.0293269193686966
10,1,-0.810775470422492,-0.287211164540117,0.250945198361469,0.395550346405183
1,2,0.306091284600639,0.0499829591746495,0.00545770415179075,-0.0169039779607764
2,2,0.204253837748312,0.120956813958595,-0.62418644402659,0.444154176302668
3,2,0.253854332216002,0.202448212321527,-0.0341597764948966,-0.273118634535191
4,2,0.24250593327425,-0.626758360081341,1.29631922497858,-0.21590668869229
5,2,0.283366950994228,-0.562821389970772,1.37629806674996,-0.159212686381495
6,2,0.245628148239878,-0.796247326677727,1.78837036608039,-0.0417184275905856
7,2,0.276180020215632,0.11499868273214,-0.0723768837544526,-0.714044968799075
8,2,0.249188154086942,0.00872720769220012,0.376216849853918,-0.633956063409744
9,2,0.280077809760274,-0.513072639521719,1.48852017828796,-0.122903621144393
10,2,0.225787240405936,-0.251190174276016,1.11145600516866,-0.611466882194963
1,3,0.0496354889049421,0.203077589938136,0.208050770742328,1.59549341656206
2,3,0.0617224134602373,0.189398088347858,0.18532495993143,1.65508668000784
3,3,0.173073086669442,0.165798475333394,-0.0607517883346088,0.897409111064896
4,3,0.0305075248225941,0.182283840953498,0.28680859849872,1.67552624296629
5,3,-0.0149535281360314,0.199561808533474,0.269471921672121,1.89809399319742
6,3,-0.0402179785801583,0.196246894781328,0.291652272676217,1.78634719528634
7,3,0.1991420475179,0.0569596568763011,0.173987429347235,0.553460018767691
8,3,0.193395458354178,0.178172219048895,0.0951047418004275,0.472899106071488
9,3,0.11819284839728,0.0593945766243376,0.276408440569264,1.38290434201691
10,3,-0.00112284688284862,0.336061823169875,0.100008342627404,1.56707120994486
1,4,-0.0687354317393643,-0.0758610341178718,-0.39453827594045,0.746171487672261
2,4,-0.0497706365282908,-0.224923915215731,-0.626678767445184,-0.983979171726407
3,4,0.0289254962548684,-1.41225360080585,1.56038710781376,-0.36888210562289
4,4,0.0333074198326799,-1.8655463751779,1.90861085317215,-0.178993236399281
5,4,-0.0152128399552188,-0.389523535103193,0.328862986566156,-0.960726976703577
6,4,0.0264780916040005,-0.175594203355361,0.127096207375889,-1.07803501970058
7,4,0.019580434690037,-1.678669832947,1.68307813008466,-0.312368334362225
8,4,0.00675766658898619,-2.5016276145782,1.84391708248936,-0.191342107522212
9,4,0.00260787026778155,-0.415738154995222,0.50788629206575,-0.633208994016089
10,4,0.0270302976381349,-0.532526780385841,1.20608575996342,-0.837776690427829
1,5,-0.110369460959987,0.00525055733704481,0.347877785848472,-0.037864478113141
2,5,-0.0806211709006133,-1.0716414605449,1.6859203699172,0.137278463104343
3,5,-0.0534551178108302,-0.187173447690593,1.25695541973645,-0.180362257318172
4,5,-0.123288819735084,-0.250914310960737,0.99519321663863,-0.219486240315047
5,5,-0.171060257899701,0.144248278856936,-0.0367890623755413,0.612756141152417
6,5,-0.152653890277975,-0.0543531388442199,0.644850029156982,0.633724373437027
7,5,-0.0803055419894298,-0.466241038868063,1.45806224383825,0.04116042087032
8,5,-0.118217189027087,0.150782233302288,0.520980300777238,-0.359061122483419
9,5,-0.0479506825505772,-0.750227673221056,1.95197840948582,0.290713466817851
10,5,-0.0994590331241941,-0.637024306884837,1.87506429764348,-0.0198565996008954
1,6,0.0827595871245003,0.561241585676491,-0.197067084921478,0.415390441898793
2,6,0.0655490581756348,0.447441702879416,0.576240188041721,0.786893845770528
3,6,0.19171482047815,0.646084182960566,0.439556051146533,0.766371126145366
4,6,-0.0646522241220439,0.621185724560068,-0.00588657748743103,1.63126517665749
5,6,0.166506957680037,0.165119321155241,1.64700544618126,-0.182035730666514
6,6,0.184636487700337,0.518242284606274,0.998532588718661,0.0966288783799523
7,6,0.165109261612893,0.344153977609044,0.92461411891593,0.150720407585785
8,6,0.147748843156193,0.508153520750064,0.77130350014201,0.248715448012025
9,6,0.182942449118927,0.604782654086038,0.64472560444736,-0.160717595440133
10,6,0.108516383518228,0.545077502296492,0.449816433012134,0.940318784210289
1,7,0.0510259407610672,0.0616918702671685,-3.09168327870038,0.980265986439847
2,7,0.0218833708657295,-0.00810800902564617,-3.94302798372465,2.1269883915989
3,7,0.0316938985318055,0.0337184252001338,-2.46032255894162,0.332258160428683
4,7,0.0207433287498733,0.0105944233568241,-2.64124632718274,0.0861126096607627
5,7,-0.0646404729990839,0.039566424988255,-1.93490146350278,1.90409379066931
6,7,0.0117018194661863,0.082392566122001,-2.4275248742802,1.26753154206821
7,7,-0.159848712972981,0.00447259235094791,-1.63102944623866,2.80598754404777
8,7,0.0051955968083662,-0.112284129218122,-2.48966605297418,-0.57097896405033
9,7,-0.0646818391013165,-0.0163601759686463,-1.97915133457789,2.3294471092801
10,7,-0.00715935621595008,0.0523269126249641,-1.7508296925621,1.37012295359134
1,8,0.28372585009778,0.0735639215107863,-0.0772159653627013,0.149384621187449
2,8,0.204030668209485,0.0113774125712515,-0.54398155525736,0.188543721293251
3,8,0.252230313986524,-0.0714528974806318,-0.249880095775915,-0.330561728286933
4,8,0.287749322501847,-0.211911886018733,0.320604078253777,-0.353726872389251
5,8,0.179179251533571,0.124713774633759,-0.540955831903938,0.684299358728187
6,8,0.184177867846317,-0.00716540562501804,-0.325587500912879,0.733406772739898
7,8,0.297014004784501,0.0465175721130689,0.201250206053649,-0.768909359502023
8,8,0.208265856057543,-0.270924941784126,0.381783052759057,-0.335846847595167
9,8,0.223702458893565,-0.0114636035174882,-0.194216484626484,0.427609713736837
10,8,0.236379923907843,-0.0434377330622279,0.535496433456066,-0.674297828985749
1,9,-0.0310144407167759,-0.282711484464864,1.0437256075733,-0.176981925807092
2,9,-0.0471771918154172,-0.686090202938706,1.04442160706999,0.0811798681406909
3,9,-0.00407366464621372,-2.18000683583612,1.77962207139407,0.355222284763821
4,9,0.0160809895793122,-0.500134568009128,1.22822433821683,0.268710261890676
5,9,-0.0477686607764175,-0.102156212723506,0.463177911131186,-0.366345963311208
6,9,-0.0350976107573722,0.00998940703982371,0.517955268049954,-0.417101102305022
7,9,-0.0281373147520688,-0.840072380374263,1.32645620364826,0.17892744316868
8,9,-0.00678519913263189,-1.03736781811897,1.54327913113069,0.0541741260487764
9,9,-0.0081183499257736,-0.521154361924693,1.38782418138542,0.0486613245419725
10,9,-0.0282278669155449,-0.214388778561043,0.804310177190703,0.104028716857991
1,10,-0.394440967220131,-0.271352174524002,-0.0685840716544056,-1.55870532499982
2,10,-0.472210178023961,-0.201353432380042,-1.31565061089748,-0.654528084077295
3,10,-0.434199147046331,-0.987572409998053,1.05721327181578,-0.914553630166145
4,10,-0.671739671102445,-0.0708287182580001,-0.555080432429913,1.34154353873579
5,10,-0.367378235154193,-0.456502123315675,0.046435951828696,-1.24313464202061
6,10,-0.401134732110101,-0.404088117459896,0.307697021814728,-1.1980117008043
7,10,-0.390930748486419,-1.04694238057081,1.28363121795692,-0.715687255773912
8,10,-0.767377257926195,-0.121800465641839,-0.533928451870856,1.58940596405329
9,10,-0.392845912094883,-0.287900533282134,0.00298133824878843,-1.30832658555241
10,10,-0.410943335878898,-0.184379189346818,-0.472938037422527,-1.27040969678432
1,11,0.207122292780884,0.213825231732078,-0.252358576784717,-0.628493906543394
2,11,0.229453104903346,-0.162429453464598,0.514057240698224,-0.450428376302356
3,11,-0.13565082284881,0.194495774763553,-0.147896057514216,2.12260927276749
4,11,0.1808653278419,0.21828583494339,-0.663589749997288,0.602623883863108
5,11,0.196855863301218,0.282033162652327,-0.370704260096204,0.280302132472533
