rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741209754524,0.0408918077275796,-0.203708845904315,0.0309691141280045
2,1,-0.657390760335311,-0.320120391820541,-0.215699835027114,-0.311245914528688
3,1,-0.666821379027494,-0.374984370278646,0.277700893468819,-0.385591093558135
4,1,-0.711823440589983,-0.326144906965346,0.0900879282775073,-0.318869388029079
5,1,-0.713736376313834,-0.316690867955328,0.151831636097914,-0.321775803338683
6,1,-0.747974294002802,-0.336490682411997,0.224894921501028,-0.360521306380746
7,1,-0.750534523106579,-0.457016612858282,0.447534288087624,-0.448830379509872
8,1,-0.687413101497918,-0.210804259535755,0.0877742283628768,-0.213178717274607
9,1,-0.657270180412701,-0.282563718319106,0.435997132867298,-0.297994926239313
10,1,-0.682937053980319,-0.284292591331816,0.311600541261982,-0.271816423412117
1,2,0.309946366061497,0.0234894701858209,0.665060859366079,0.0533524802062268
2,2,0.265127483024665,0.129852409588212,0.0301139090228944,0.126268739675536
3,2,0.252345159672339,-0.102507475585368,0.53023393157875,-0.0700046581201285
4,2,0.237552820661144,-0.0258149498630609,0.13062507579603,-0.00304326173854551
5,2,0.234628249616367,-0.0664534159808486,0.319953090186005,-0.0848804228185983
6,2,0.253734422509139,0.0533527690983497,-0.150015646350473,0.0494160189748502
7,2,0.216412457703661,-0.0907759555403526,0.0296790671110514,-0.117166361772542
8,2,0.271404108408358,-0.1742290944698,0.662760359727425,-0.179058821049546
9,2,0.247258312674634,0.176492381812737,0.0793844706233641,0.178869596382658
10,2,0.209390692033278,0.0405943277530022,0.363077637965543,0.0533671164435586
1,3,0.1634555078496,0.147934924253722,0.0276642194542162,0.155631721003252
2,3,0.132650798506685,0.00804405479570491,-0.112670949161594,0.00716176763063167
3,3,0.185840952163028,0.155620262985065,0.000645314605993028,0.155752586632043
4,3,0.178321791150019,0.111541575051488,0.188744417318578,0.117127965865576
5,3,0.18169895808839,0.0145989960270014,0.318495795916522,0.0143972642825458
6,3,0.199007699313192,0.054545148465072,0.510460523533189,0.0491773794785842
7,3,0.139776301272144,0.0893447334701184,-0.132117612605163,0.08881918493359
8,3,0.190852092972682,0.0824796733423298,0.0341589004710181,0.0963681956956831
9,3,0.139643247677393,0.031364149929848,0.266378217476792,0.0235767129824153
10,3,0.198396538552299,0.184686454360426,0.25726291055494,0.203611209340143
1,4,-0.01173144292298,-0.0614013529552691,-0.763318254230549,-0.0388454671688722
2,4,-0.0451200928499763,-0.0510553908782937,-0.597410420717812,-0.0479984481927444
3,4,-0.0355325715268059,-0.161846613618895,-0.479956689306079,-0.15201123355697
4,4,-0.00833716140497161,-0.443258395330407,0.546179205661861,-0.43990084729239
5,4,-0.0109414295944949,0.043903570542919,-0.716947783195309,0.0837381931341829
6,4,-0.00394277037360583,-0.38130115978447,0.378184147065236,-0.40139920661054
7,4,0.0381122541290797,0.0771126210233727,-0.571355497010832,0.0884044897596551
8,4,0.0162241326617642,-0.374801596676895,0.853050543900794,-0.383280357898622
9,4,0.0184206570497727,-0.0694404314580565,-0.329796150007464,-0.0681152102069059
10,4,0.00602439027778161,-0.362240257366314,0.525817903680643,-0.365716847230545
1,5,-0.139898056980735,0.00641219037472244,0.333686324854628,0.0106963908050638
2,5,-0.0981418278900564,0.0964326148114539,0.282186827272177,0.107659485886577
3,5,-0.126266396726339,0.216518882499245,0.347144838199361,0.21825999164855
4,5,-0.132298221770791,0.0489969365550262,0.815118751672427,0.0577208471539104
5,5,-0.134476503292619,0.091864567600473,0.345497473263848,0.0906044977463905
6,5,-0.183701284847412,-0.154309329718222,0.54575470663745,-0.149119727321891
7,5,-0.149548699686091,0.172872811830003,-0.296105705461614,0.190533127199575
8,5,-0.125476525788066,0.132367294453689,-0.0549873650544204,0.124213006441249
9,5,-0.144301233608958,0.115248692155865,0.304047471818376,0.102674965711594
10,5,-0.190180056562632,0.0883926620609695,0.302845391134429,0.0819634113207721
1,6,0.125475291943523,0.55606103605529,0.861493980630737,0.571626156344917
2,6,0.139283375511497,0.339468134469574,1.26538253327006,0.315601769180176
3,6,0.152463323727547,0.582008187848585,1.04828699436999,0.578993412116191
4,6,0.0992128119543916,0.201262476770072,1.55816246936153,0.204582082506413
5,6,0.143995487632402,0.587950797899701,0.965262759247639,0.616800410672252
6,6,0.106886127512668,0.250760322039363,1.17171818137867,0.25857767294638
7,6,0.11388702590186,0.452104870530739,0.696049012714364,0.455927872745469
8,6,0.0913426708807622,0.155207397274586,1.00896510899577,0.166954471742845
9,6,0.103571323248165,0.63792309716473,0.0499223333942137,0.644108939876551
10,6,0.168583808459545,0.328928296940529,1.16183983998419,0.338766724727459
1,7,0.129835010962913,-0.643413385483222,-0.350281965303804,-0.669837825460962
2,7,0.0884206753293865,-0.55626524162998,-0.830054893456299,-0.573847508518681
3,7,0.101963149322401,-0.642403382971928,-0.291121444229545,-0.662783282662571
4,7,0.111025796729817,-0.506738202194948,-0.81514587704607,-0.511418618983827
5,7,0.10333862876632,-0.692029970370915,-0.507142536825089,-0.71199737424132
6,7,0.0534762216142042,-0.595072304571845,-0.832857724730028,-0.609267565504011
7,7,0.114753038244564,-0.601007212460293,-0.432441437659202,-0.60911948519431
8,7,0.119493992260993,-0.534493923030089,-0.632960010792503,-0.540081648231675
9,7,0.0815143992951279,-0.768061713945011,-0.446404634222956,-0.775198994108515
10,7,0.0606823883496052,-0.495821845101398,-1.01609904928769,-0.500712339975772
1,8,0.23828518454638,0.0829625685160683,-0.322112241200912,0.119045364447794
2,8,0.212878381027459,0.0504595087945113,-0.256774915900581,0.0517194876398854
3,8,0.24021912570111,-0.135232301754197,-0.0424076681173721,-0.117008470266201
4,8,0.209888306797456,-0.108347941542961,-0.211183944055681,-0.130593106271462
5,8,0.216527515819326,0.102319717323875,-0.559932903402907,0.126998890348242
6,8,0.295545574667663,0.0852452332281808,0.157077602615428,0.0819619575718277
7,8,0.241874046571292,0.0328116437395965,-0.190888865547475,0.03574028240034
8,8,0.229682412386761,-0.0817418634928305,0.0317316494848251,-0.0739440462515226
9,8,0.209505583326204,-0.0179627581847847,-0.222437457210885,-0.0501435952071286
10,8,0.275596745543005,0.0971563709681071,-0.0701039209741897,0.109597144898662
1,9,-0.0381427285976183,-0.168746039956144,0.877621513640948,-0.177361668496601
2,9,-0.041840494971783,0.0152583661384374,0.178868525466487,0.0486573356508861
3,9,-0.0740775436741472,-0.0159994880319453,0.275427989021964,0.00480514745214943
4,9,-0.0392591538449552,-0.0513872193575912,0.331558608414419,-0.0594661361936193
5,9,-0.0792227386676795,-0.0708143682618265,0.347486613637632,-0.0740224956883498
6,9,-0.043463511429985,-0.067044029548453,0.114419250739336,-0.0508807571615269
7,9,-0.020129394928084,-0.0281274935162975,0.239589268601042,-0.0171223079613194
8,9,-0.0570135439101431,-0.0237585142526919,0.31090255705156,-0.0180866524693029
9,9,-0.0829568045289907,-0.179369620135625,0.39268982764359,-0.198400073231929
10,9,-0.0529997071932403,-0.153295653750234,0.842666511480136,-0.151096779513732
1,10,-0.403107055086778,-0.399816458956047,0.198252896723639,-0.414571011964096
2,10,-0.464190790013633,-0.296587202411962,-1.04292105941042,-0.29027797046093
3,10,-0.482185353370563,-0.0880765690150813,-0.955136395859103,-0.100220832681667
4,10,-0.479170041607991,-0.222069314247885,-1.13774022921599,-0.208445698021741
5,10,-0.388435495339029,-0.610247574090351,0.691946697716284,-0.617861723644832
6,10,-0.433174691014036,-0.129341012951357,-1.08600042483792,-0.122565367140621
7,10,-0.447437831460594,-0.153793069323296,-1.2158132066061,-0.163570791527345
8,10,-0.426862546520667,-0.2522900488722,-0.416321149022777,-0.255353796132158
9,10,-0.38902834085669,-0.339045027457865,-0.06315490812021,-0.33754240310178
10,10,-0.36210083288804,-0.132971091778659,-0.633439574661547,-0.165500789635274
1,11,0.209479040775783,-0.011094652378277,0.376911442848739,-0.0183576236317424
2,11,0.211863703300295,0.0427594934077106,0.479352224305561,0.0405522398548531
3,11,0.275529969505306,0.193539804945533,0.230456859075394,0.170058260272519
4,11,0.231989525169176,0.242827359792181,-0.00535224506154869,0.236297165859843
5,11,0.23641669192618,0.00965563707787181,0.518158662230301,-0.00346695772372353
6,11,0.188797145940621,0.137461618205239,-0.139200634076894,0.143022298157099
7,11,0.185828710078123,0.269982220139898,-0.50284166156098,0.278093574677795
8,11,0.151439895662236,0.170485031150039,-0.589144584634837,0.14871946439538
9,11,0.204948936766135,-0.0221943150068717,0.280585029675777,-0.0399578291646711
10,11,0.191404009997942,0.142303543808388,-0.00308612120352656,0.120098546697779
1,12,-0.0447937553267816,0.110332710447308,0.612845932337836,0.138011317380228
2,12,-0.063955436560989,0.230820593329118,0.631549945033355,0.22464504389364
3,12,-0.0804053613121581,0.198747946163611,-0.178239219546944,0.200186053752074
4,12,0.0250394765062468,0.120957500399964,0.640945679349031,0.136659244441782
5,12,-0.0173338400815774,0.3046723375399,0.244951083279379,0.283762182787513
6,12,-0.0561925572173095,0.0460589176804662,0.241554554053387,0.0674802829095836
7,12,-0.0715897107682641,0.161360691409818,0.136289778642258,0.185727055420185
8,12,-0.0420926234212293,0.113191061815467,0.471884773656061,0.130597066743937
9,12,-0.04673934400902,0.157832534888159,0.143589640058499,0.172254175059069
10,12,-0.0827469343849632,0.0267423467197012,0.375169971887002,0.0341969709672851
1,13,0.0357582067731194,0.309584258031274,-0.548401659126804,0.318209889699512
2,13,0.108672136561936,0.0424591531433509,0.687074386788892,0.0655520900916437
3,13,0.050456889233968,0.0860412793176086,0.304470130197223,0.0759640580105135
4,13,0.0287495661355225,-0.136244438122209,1.02323400224579,-0.136503462104373
5,13,0.068476813014201,0.194564790584147,-0.175251173098333,0.220208726615769
6,13,0.0462582420033055,0.181175979779612,-0.0699647401764198,0.163401163636169
7,13,0.00591693670466123,-0.252379161920345,0.44289263913515,-0.262124109897872
8,13,0.0168597759723866,-0.0850927662422605,0.521055271011529,-0.078061100686949
9,13,0.0026575715861313,0.0646757133623656,-0.257669657284705,0.0909023451849124
10,13,0.0528352706651679,0.265633551627505,-0.124520116858145,0.252582259738848
1,14,0.179278468807073,0.154051488996553,-0.987324228727975,0.141447203879515
2,14,0.205856891979899,-0.371134353295005,1.29177502779894,-0.394006849873565
3,14,0.134559422177352,-0.489589827496149,1.6338691880601,-0.493308062938618
4,14,0.116302447060856,0.0863946985322637,-1.32092489941667,0.0904278489495217
5,14,0.162347567098321,0.106624615760445,-1.05391778907499,0.102513209878942
6,14,0.191349805692789,-0.386378276768502,1.56177970967887,-0.395860072334273
7,14,0.124204275007986,0.119552591779057,-0.966431505338099,0.124870192442087
8,14,0.217138321106529,0.20783739605866,-0.541521048204415,0.205730048664483
9,14,0.195716652142773,0.237737075351068,-1.15256956844725,0.231500819796408
10,14,0.192637007027534,-0.370407870805956,1.11358585625561,-0.398834521771381
