rep,id,Cl,V1,Q,V2
1,1,2.46945069864727,21.8898209958678,4.70349832203769,23.4673551290066
2,1,2.68535982195891,15.2565593900533,4.6474355207811,16.6664094441951
3,1,2.66015425627393,14.442071170748,7.61192651122517,15.4722810599774
4,1,2.54309552752972,15.1649223285449,6.30979589569291,16.5398365888608
5,1,2.53823539928449,15.3089719482707,6.71166486827001,16.4918347450179
6,1,2.45280237451242,15.0088382451102,7.22039978378791,15.8650708596804
7,1,2.44653067041286,13.3046462120763,9.02095035757044,14.5241214902733
8,1,2.60593722487301,17.0189200072596,6.29521379727273,18.3836646686093
9,1,2.68568364196113,15.8404407007451,8.91747232193245,16.8887255415609
10,1,2.61762766769003,15.8130782502249,7.87439174381912,17.336684961928
1,2,7.06499181269498,21.5121823699223,11.2130273762799,23.9985563877296
2,2,6.75533777757913,23.9263972269268,5.94249637719882,25.8138181948034
3,2,6.66953839170989,18.9655172889768,9.79869617213047,21.2134738700052
4,2,6.5716064259187,20.4772594740167,6.57083210959137,22.6825960383879
5,2,6.55241537252593,19.6617772585156,7.94043843122131,20.9002427764783
6,2,6.67881057279309,22.1642957678833,4.96294718716541,23.9042726947009
7,2,6.43413846185786,19.1893218522576,5.93991289245746,20.236235540703
8,2,6.79787184772212,17.6529133461928,11.1872614594571,19.0217369791384
9,2,6.63569761476524,25.0687564580019,6.24261941416247,27.2079931027484
10,2,6.38911769689846,21.883310180941,8.29035706134568,23.9989076388669
1,3,6.10227101277262,24.3629820352283,5.92795692165889,26.5830267183558
2,3,5.91715814004595,21.1824705995645,5.1517911608179,22.915257737703
3,3,6.24041348234996,24.5509411442443,5.76993442820298,26.5862398867722
4,3,6.19366677683725,23.4922716566292,6.96404037041918,25.5789350637445
5,3,6.2146191834768,21.3217765217458,7.92887530328474,23.0816622921675
6,3,6.32312273983277,22.1907397793485,9.60684557536528,23.8985688717122
7,3,5.95947143947235,22.9765621592768,5.0525738614495,24.8649798739843
8,3,6.27176355723629,22.8193668734397,5.96658240527269,25.0533961581495
9,3,5.9586785631232,21.6822526623785,7.52622523316,23.2945146661935
10,3,6.31925947598575,25.2750155640715,7.45793310491013,27.8895594954896
1,4,5.12163666087008,19.7613611366255,2.68773047349401,21.8848743806707
2,4,4.95345542335282,19.9668727038331,3.17276986515941,21.6854764754549
3,4,5.00117517437785,17.8728591346479,3.56819088440954,19.5432501171441
4,4,5.13905047450399,13.4889594321248,9.95619138346919,14.6543958800972
5,4,5.12568442077744,21.9558473226867,2.81529659501465,24.7389615353371
6,4,5.16168316384138,14.3511311739322,8.41654615431685,15.2296165789722
7,4,5.38338708267846,22.6972222091468,3.25652248807083,24.8546706245763
8,4,5.26683505794845,14.4447110413546,13.5321176554173,15.5080747505086
9,4,5.27841650440922,19.6031348520248,4.14631194668137,21.2535935139942
10,4,5.2133877350051,14.6273003402081,9.75552025965181,15.7828569936313
1,5,4.50553857421251,21.1479318683725,8.05023856537093,22.9963978541413
2,5,4.69765601137854,23.1399958204772,7.64614981401466,25.3378844216874
3,5,4.56737706841379,26.0925232777108,8.15931516654772,28.3011146123749
4,5,4.53991036946288,22.0679617667804,13.0284333946368,24.1036201998135
5,5,4.53003192951196,23.0345322916894,8.14588486218806,24.9094112913312
6,5,4.31244145396304,18.0080809103499,9.9519658868631,19.5998413241966
7,5,4.46226636937709,24.978182358155,4.28838281695152,27.5271922446916
8,5,4.57098613198384,23.9866450876609,5.45770317062617,25.7608063785819
9,5,4.48574350464099,23.5795218821887,7.81513996424172,25.2119014687232
10,5,4.28459244135739,22.9546972414976,7.80575117961726,24.6950942152971
1,6,5.87485150028558,36.6418475300728,13.6468589584555,40.296610316672
2,6,5.95653458636473,29.5061306619834,20.4380413188631,31.1945364906257
3,6,6.03556104207984,37.6050411363319,16.4496203177392,40.5945820207323
4,6,5.72257170526218,25.6974663928373,27.3899969233656,27.9166498689533
5,6,5.98466867862888,37.8291785527831,15.1390600293488,42.1587227509697
6,6,5.76665170735965,27.0014413624649,18.6106422851918,29.4654641504153
7,6,5.80716509960798,33.0240074966714,11.5659381748624,35.8939612330552
8,6,5.67771102015042,24.5408069946512,15.8153424589451,26.8857301877644
9,6,5.74756803248577,39.7676204046179,6.06138144292462,43.3258795972475
10,6,6.13364567351401,29.1967739870585,18.4277050529519,31.9255912765942
1,7,5.90052011542502,11.0421143624761,4.06223549365793,11.6441437632656
2,7,5.66114498852971,12.0475905393841,2.51421469964423,12.8172726788716
3,7,5.73833237170426,11.0532725596672,4.30981059363204,11.7265783009077
4,7,5.79057321732621,12.6592949516226,2.55197998999424,13.6429455543988
5,7,5.7462307607145,10.5181249629655,3.47249329500858,11.1634363204927
6,7,5.46673591158028,11.5890144794331,2.50717764649836,12.3712302071114
7,7,5.81219635451034,11.5204384434965,3.74182688439878,12.3730622783554
8,7,5.83981713284634,12.3127585258979,3.06196048073125,13.2574485551733
9,7,5.62218225712388,9.74805923514123,3.68994210181232,10.4797225437857
10,7,5.50627240424648,12.7982453722175,2.08739390458177,13.7897954412137
1,8,6.57642099592643,22.8303888965973,4.17829454789797,25.6280271270564
2,8,6.4114398561198,22.100261369536,4.46040908841716,23.9593989041869
3,8,6.58915171340264,18.3549193782643,5.52679307640941,20.2394309226703
4,8,6.39229780736384,18.8550726688527,4.66847029251028,19.9663447086908
5,8,6.4348788042956,23.2766251287737,3.29393368068202,25.8326730541299
6,8,6.96397941431987,22.8825625445134,6.74696655221273,24.6950583148561
7,8,6.60006526613223,21.7136603145959,4.76418524957878,23.5795893605272
8,8,6.52008820099393,19.3634653821502,5.95211757423467,21.1300701504877
9,8,6.38985179306114,20.6386837783325,4.6162281060599,21.6390077992285
10,8,6.82643268845081,23.1567495970104,5.37582193580563,25.3870281983492
1,9,4.98813834312429,17.7499710756447,13.8687334619236,19.0540471785274
2,9,4.96972743348911,21.335840099949,6.89560275833935,23.8861437995508
3,9,4.81207289962633,20.6792428914087,7.59464497668686,22.8613187607272
4,9,4.98257256700541,19.9602482259835,8.03312814993905,21.4382146674519
5,9,4.78737743221261,19.5762198775533,8.16210429666569,21.1284125734031
6,9,4.96166802611635,19.6501681746822,6.46520455649578,21.6230622239058
7,9,5.07880550074219,20.4299596301407,7.3272822049109,22.3654842740334
8,9,4.8948907023683,20.5194129677193,7.86889746039986,22.3439266382698
9,9,4.76953438386911,17.5624009320699,8.5395236642939,18.6573678039835
10,9,4.91457747771462,18.0263445243277,13.3923267596736,19.561129695012
1,10,3.46287246252784,14.0878604757472,7.03057361858895,15.0303303944795
2,10,3.25767809626848,15.6198528526642,2.03214999245405,17.019559259449
3,10,3.19958187705943,19.2411912253417,2.21860585579166,20.5820711670348
4,10,3.2092441740266,16.8282767616041,1.84831640311432,18.4708811432362
5,10,3.51405273188788,11.414475746921,11.5185882417954,12.2653654591008
6,10,3.36030182969192,18.4633726604014,1.94646513592831,20.1272744019534
7,10,3.31271355861508,18.0173801695256,1.70950216231921,19.3186394853918
8,10,3.38157962399049,16.3273216176198,3.80263501933289,17.6244545674035
9,10,3.51197005888963,14.9705494157539,5.41330868865294,16.2338536735617
10,10,3.60782341484455,18.3964706654506,3.06049242715711,19.2813905045309
1,11,6.38968219234856,20.7809203309575,8.40584119410687,22.3378728987267
2,11,6.40493761029864,21.9307425034439,9.31259351833051,23.6933267716515
3,11,6.82597686154358,25.499777618434,7.26067108606545,26.9693074447037
4,11,6.53514814564027,26.7880873311514,5.73543246939198,28.816218289161
5,11,6.56414447469459,21.2166354161875,9.68108579416592,22.6729875491959
6,11,6.258888648487,24.1091526049844,5.01691281536926,26.2499345572776
7,11,6.24033708714588,27.525480697116,3.48746021788915,30.0461571968437
8,11,6.02938723927988,24.9186110867688,3.19910414828912,26.3999116146493
9,11,6.36080173256197,20.5515345337234,7.63391203346118,21.8605440127239
10,11,6.27522600572617,24.2261703953543,5.74844440751028,25.655032328532
1,12,4.95507218551766,23.4638898392953,10.6425629527468,26.1187256570092
2,12,4.86102856621611,26.4683722357167,10.8434948438471,28.4823968401277
3,12,4.7817191177385,25.6329304998275,4.82483328585489,27.7941968241586
4,12,5.3134692662509,23.7145178174239,10.9458575739152,26.0834350979429
5,12,5.09302344433522,28.4970981808503,7.36667524891427,30.216960738997
6,12,4.89891099257439,22.0032208302034,7.34169656556065,24.3400095697971
7,12,4.82405943700021,24.6922793474421,6.60815954554482,27.3952119902102
8,12,4.96847458176355,23.5310538243255,9.24331118894916,25.9257909954748
9,12,4.94544102533006,24.6053146238168,6.65657469137598,27.0285948168893
10,12,4.77053547178275,21.5822727790662,8.39121540464852,23.543226777293
1,13,5.37072923897744,28.6374179991207,3.33213667529595,31.2760017908194
2,13,5.77696020228538,21.9241568074671,11.4626025989221,24.2931225562843
3,13,5.45025491215643,22.9007853710857,7.81844379677655,24.5473831485455
4,13,5.33321932806628,18.3363510952321,16.0426275895544,19.8486845559764
5,13,5.5493583265386,25.5259279238351,4.83927167236193,28.3563197566584
6,13,5.42741918758585,25.1864438197915,5.37657019906206,26.7903664334735
