rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640050359901092,-0.487740321988503,0.306718080271982,-0.508514602496139
2,1,-0.636763368573205,-0.322294727202463,0.322650460066232,-0.349007619093011
3,1,-0.647818186399121,-0.237428089542708,0.369371724912397,-0.332726152716025
4,1,-0.646906160776711,-0.414185552362634,0.0101615353103161,-0.410574125457528
5,1,-0.653878036932325,-0.318992351182139,0.437548335099734,-0.337614808876029
6,1,-0.625833574770084,-0.371207269487278,-0.121091396080757,-0.349447851939235
7,1,-0.614226342127539,-0.499721967301716,0.260769335816981,-0.494003674825622
8,1,-0.674750924398906,-0.312632218430044,0.15438232820517,-0.306042282466732
9,1,-0.670856481914358,-0.441813018260603,0.486810824263157,-0.378553777897945
10,1,-0.67360117702225,-0.084002105005751,-0.0208356325789437,-0.194087021280465
1,2,0.180609556462534,0.0727917691577098,-0.371339922158102,0.0917274550372983
2,2,0.243472842854918,-0.0714270276413799,0.572989858476056,-0.176516022913173
3,2,0.237156078866539,0.305122311514232,-0.42144181209403,0.340290361633007
4,2,0.256775868541207,-0.126288407237297,1.11782554154124,-0.113795875400154
5,2,0.275960787394301,0.137919258272183,0.0401507756766168,0.122930352929009
6,2,0.272654861979079,-0.0893133987922831,0.571652132752787,-0.201590534997051
7,2,0.232602037487367,0.227674415410298,-0.307858032283418,0.206619218326975
8,2,0.22745331348336,0.223918382816044,-0.470856793043933,0.228016643088919
9,2,0.209787767974733,0.0238445785314054,-0.0067168451824204,-0.103985652683924
10,2,0.245226010116909,-0.153382678233964,0.399060858033514,-0.15116518729064
1,3,0.211428126959788,0.216588849794763,-0.104723484255818,0.284816298888438
2,3,0.169408384883953,0.0668197105072035,0.215209927776754,0.253077561361518
3,3,0.173783325232398,0.0783802209487421,0.159248778449117,0.12034820295842
4,3,0.128811423941025,0.18203365417221,-0.301031901634818,0.182398914377426
5,3,0.189851207469366,0.133804691809991,0.0782970465143466,0.274225600809615
6,3,0.186995559104899,0.223153758967097,-0.193538257191097,0.216395557956149
7,3,0.201197950886401,0.246526765232087,-0.016015643655536,0.272239977489889
8,3,0.221893468391977,0.161170997088032,0.353374131026119,0.175206347419027
9,3,0.173434494635395,0.201407517531433,-0.0766729328206461,0.213991196027624
10,3,0.162582970470799,-0.00715562756197393,0.0532040250553184,0.163852352672971
1,4,0.0034457125653869,-0.379418179135111,0.603518230808178,-0.492022292842216
2,4,-0.00873036896454102,-0.545598876849195,0.652692546129871,-0.519904936482969
3,4,-0.00416398612263832,-0.329512115679512,0.666418307928527,-0.464598036134222
4,4,-0.0349546777758894,-0.575013621658568,0.859324137842606,-0.616229123983232
5,4,0.0354358277027433,-0.218790800837992,0.154897205176143,-0.292747241408268
6,4,-0.00239842854077725,-0.456052051426062,0.918984318524001,-0.486960397736893
7,4,0.00495618972113452,-0.485354836150082,0.937352957147458,-0.414618126799194
8,4,-0.0344379300553338,-0.555830337231865,0.695699077571892,-0.638443224735783
9,4,-0.0284020848051169,-0.0430323710328785,-0.642255205390384,-0.0145491257372566
