rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654978599595739,-0.943099421494492,1.05959930205519,-0.232045194806219
2,1,-0.693607113195027,-0.223923767860723,-0.0212026951115786,-0.0581698398364642
3,1,-0.698790270103757,-0.639972083322563,0.716877834175265,-0.161573474727895
4,1,-0.675990679928984,-0.225095436207501,0.288130126611326,-0.0589331994176534
5,1,-0.625914318329949,-0.493807021873822,0.752875402952139,-0.140755639949479
6,1,-0.652754376635595,-0.273481592184782,0.354786779961268,-0.0844228135632422
7,1,-0.638157656545439,-0.771867514835602,1.08418833327238,-0.234982868906391
8,1,-0.644800048495362,-0.69793965930409,0.550068687198036,-0.177732881126936
9,1,-0.681726598573302,-0.289857045682482,0.227782883877152,-0.0784571765628058
10,1,-0.629684545200041,-0.65489351359533,0.461777760814616,-0.170433098895331
1,2,0.24887801086454,0.0746550796694092,0.141967723517059,0.00685287898991783
2,2,0.230275502540127,0.114642101900129,-0.286779445207271,0.0409368712063054
3,2,0.261603639126168,0.265295485162918,-0.367762317420952,0.0582814844283333
4,2,0.263811067629215,0.136558622241342,-0.180090191640996,0.0322178504370443
5,2,0.238180731987194,0.0476769760525848,0.0706451732165845,0.00720948381048984
6,2,0.272123214717022,0.156974552430239,0.273339889090794,0.0462101936981854
7,2,0.247553044398647,0.257377875743,-0.190859460025105,0.0896841431767261
8,2,0.258391669121884,0.0382040313571709,-0.0401073616676819,-0.0027521870159688
9,2,0.196619215324801,0.188425118218953,-0.431579387184851,0.0431002545599999
10,2,0.234356795924612,0.274807009129513,-0.316827230246705,0.0488711981311766
1,3,0.190073895092168,0.0921987072374478,0.360392924851204,0.0175567288954553
2,3,0.200346825542218,0.0969116512006856,0.299136304963818,0.0260998616367162
3,3,0.192066013803742,0.172048028870181,-0.175791013489278,0.0360048816843084
4,3,0.195933248678635,0.0812856613716346,0.146586036298284,0.0393105661685554
5,3,0.166120326475655,0.13537443756318,0.207374380878143,0.000433262433806838
6,3,0.178125165537175,0.28607209389628,-0.18832658809342,0.080700898721688
7,3,0.176742116680934,0.271672955162156,-0.394010072917977,0.0684882705206403
8,3,0.169076655359165,0.0972988425010496,0.0950899532080674,0.0191160361263003
9,3,0.236017347517233,0.273224879101507,-0.142932397975864,0.0874330391225326
10,3,0.172435441857485,0.100073375405998,-0.110882926023816,0.0148498167779015
1,4,-0.0019901750147476,0.0457828112676922,-0.668918728886299,0.0303592418599344
2,4,-0.0384821107881853,-0.0243701249102259,-0.825473026047306,-0.004939307528609
3,4,0.0141434048622095,-0.859036857928465,1.31382315953907,-0.200963469089697
4,4,-0.0126589811424456,-0.982808104489296,1.64685053396751,-0.264543591196126
5,4,-0.0173208984955289,-0.0982812271164493,-0.174012720801753,-0.0221443668594775
6,4,-0.0279493051316348,-0.768467050816997,0.790109952024456,-0.204366132457603
7,4,0.0182855729220508,-0.864412036684272,1.32059959127598,-0.223626205600376
8,4,-0.0213385805099558,-0.90473238506107,1.28439847956356,-0.249768861597709
9,4,0.00692201112207682,-0.191234950344805,0.135540191690295,-0.071699183729937
10,4,0.0246455094266644,-0.351623892025474,0.589189671060296,-0.12491292889738
1,5,-0.128130439666037,0.0845138570777768,0.131690877705241,0.00961711487277435
2,5,-0.157166794324666,-0.0185394842338252,0.490971108739485,0.0143850614612764
3,5,-0.115619858740058,0.169151406530116,0.106373725534264,0.0458256615160181
4,5,-0.0912294658252319,0.248712104955398,-0.117198119481374,0.0688814315346138
5,5,-0.124384660055584,0.261315426353236,-0.0722214649268395,0.0535689854547796
6,5,-0.151335602332595,0.038457593635885,0.573216499893451,0.00842523081751343
7,5,-0.139125762163399,0.275926465290298,-0.287826765765215,0.100092699742752
8,5,-0.111916313885321,0.195434314592992,0.337480381968837,0.0551575970649746
9,5,-0.124074913816752,0.182611617416011,0.156952794178348,0.0530649378907519
10,5,-0.109368569144597,-0.0773066462607383,0.503796186702134,-0.0333260529803069
1,6,0.11801567347151,0.72233385079119,0.365687657242618,0.206967198641348
2,6,0.101342291208531,0.496414282657122,0.365738797324653,0.133065895568538
3,6,0.138260498258145,0.535830597925239,0.66161122622265,0.130807763715367
4,6,0.109835218248358,0.41008654550908,0.476674818261311,0.113894823232746
5,6,0.109874148538957,0.604908830709521,0.0262860301871971,0.164515857458752
6,6,0.18439822423531,0.479323416885855,0.973118385226088,0.133731456399883
7,6,0.107879108745737,0.692374155845579,-0.291372323627973,0.208233514363222
8,6,0.166675143624861,0.697550113561764,0.589988707571301,0.181208706857491
9,6,0.132737763987933,0.716725400754833,0.216320233714113,0.18630422365048
10,6,0.130997896540464,0.600462647720157,0.888330311407415,0.173257830995317
1,7,0.126960713889608,-1.65869600215242,0.43937429082973,-0.435133210072408
2,7,0.0297058295262551,-0.523130594469705,-1.31573102714187,-0.148667018160705
3,7,0.121936567107554,-0.425842273235224,-0.913832627462536,-0.107748277020698
4,7,0.127842371287139,-0.471043031226715,-0.911751311616472,-0.126841935943003
5,7,0.128977988284338,-1.78667392265895,0.559723658475781,-0.470312523992425
6,7,0.10574986404141,-0.575122719196552,-0.911702900539597,-0.184536508252158
7,7,0.110808064244342,-0.350019383754932,-1.27111517107317,-0.111450771890341
8,7,0.136862059989956,-0.474121302877689,-0.725266791226674,-0.124242426500373
9,7,0.162727949650814,-1.25796680360081,0.457223410083604,-0.328069457423212
10,7,0.111481738053363,-0.561277155797613,-0.801809366586827,-0.150402835515036
1,8,0.227861499104256,-0.132081785363775,-0.00287950598379519,-0.0206347374780065
2,8,0.222968587577406,0.0390842646726089,-0.382721261133277,-0.00345133503521944
3,8,0.270078253459567,0.140869019905514,-0.218386124696387,0.0371550351662082
4,8,0.211121542793378,0.0761970814052325,-0.516016707847234,-0.0013175404623622
5,8,0.249869600831911,-0.0505084411289629,-0.0848142619553648,-0.0336031819938526
6,8,0.316890759939264,0.181728952542155,-0.0433377523765485,0.0558887310466468
7,8,0.283662598050281,0.161636519147602,-0.341067474247001,0.0307806473397847
8,8,0.240138061348185,-0.0371647535827016,0.0348455612937322,-0.0197320732702918
9,8,0.227352590467964,-0.00959192196331157,-0.243917504266899,0.00384170609821765
10,8,0.266230792684063,-0.0830285972966281,0.184338253577852,-0.0251220450819832
1,9,-0.0661986845745972,-0.198979689225132,0.698798867473223,-0.0509388594121331
2,9,-0.0672816568093606,-0.0972174555045818,0.0576235273131347,-0.0279884446467847
3,9,-0.0814109254273996,-0.111808115655957,0.171412548144169,-0.0225496914162631
4,9,-0.0591990299242694,0.0875000991045622,0.185880791953009,0.0199716513358822
5,9,-0.0429585175482076,-0.185451070593518,0.522649845007693,-0.0809647235644075
6,9,-0.0717982245456749,-0.348112618524017,0.778579863995794,-0.0916689626734001
7,9,-0.0369142829224838,-0.0984628290358479,0.617501476746862,-0.0229716101163828
8,9,-0.0809562789960333,-0.0183402426453576,0.193711340767847,0.00332093934789825
9,9,-0.0570791235853022,-0.0870623384349844,0.358186096760586,-0.00342730153615953
10,9,-0.0725995193273342,-0.0730569854515544,0.346991916585578,-0.0141657529361888
1,10,-0.427075223730326,-0.184456978921222,-0.827216840064918,-0.0686658982604278
2,10,-0.489513579727814,-0.184189112492224,-1.24465088284715,-0.0115948480243607
3,10,-0.434807050576576,-0.0850272625227669,-0.924490807062277,-0.0192804013518966
4,10,-0.412465211057016,-0.25010956753109,-0.333514614042157,-0.057281864816552
5,10,-0.394088668405784,-0.127607225365372,-0.703912560446557,-0.0348244197618169
6,10,-0.398317087859617,-0.264795579773145,-0.47645138592953,-0.0813853248217757
7,10,-0.455891130670784,-0.210979988099805,-1.08493417950264,-0.0516128086009559
8,10,-0.405026450490828,-0.216207470448137,-0.555195076518188,-0.0558150158277308
9,10,-0.411405180550192,-0.088419033191101,-0.929958286549633,-0.0122687602130482
10,10,-0.411586655233299,-0.0649919079476216,-0.903506395622549,-0.0185119600677743
1,11,0.213166392261899,-0.0345900962413692,0.580185682395698,-0.0166348783893653
2,11,0.206290197378225,0.242890932888389,-0.264460932906496,0.0838342979000876
3,11,0.179315929403692,0.260488125883569,-0.72134439278867,0.0717332397076447
4,11,0.207767660099822,0.264039307395412,-0.139592306921654,0.0601328520096659
5,11,0.21399316883446,-0.120972752592609,0.729682806868095,-0.0480333079805929
6,11,0.194873046873442,0.240647152400873,0.115291196275249,0.0402166997784953
7,11,0.208780340284044,0.174563799116559,-0.320708581436586,0.069738863234354
8,11,0.236459495495352,0.276664549365624,-0.233152254075824,0.0783741420692357
9,11,0.2156253739224,-0.273651828169512,1.29463718995788,-0.0610390505276749
10,11,0.193576209457289,0.201887742087169,-0.359064481828571,0.048501001810729
1,12,-0.0392775505775867,0.32792796516911,0.215047226857878,0.0772809116048241
2,12,-0.0546161265545606,0.178276599406984,0.266688921836911,0.0680186104324637
3,12,-0.068929689224862,-0.0885510856400679,0.396655303830715,-0.023534221593788
4,12,-0.0479881755983031,0.130901538454787,0.314186825079793,0.0676420033337716
5,12,-0.0576005585865085,-0.108289619119075,0.644420934347148,-0.0184531000612207
6,12,-0.0405334007578267,0.384849670366546,0.0502335222486377,0.090188364745018
7,12,-0.0476806216384689,0.155627459795662,0.342043296133787,0.04028412020978
8,12,-0.00263397607955374,0.150836737744204,0.438412069128568,0.0538005885730705
9,12,-0.0732708399333392,0.102607404585129,0.0732719057503407,0.00111954891431747
10,12,-0.0776479581382033,-0.0721359757167531,0.741244960004949,-0.0152211474439224
1,13,-0.0451738074003492,0.122455718391824,-0.325352090848539,0.0224573629338077
2,13,0.0406196583834036,0.152301916303358,0.186462592755965,0.0190732617883734
3,13,0.0348239681681146,-0.252439052782303,0.964881253739896,-0.0677012458947442
4,13,0.0103374099237538,-0.0985472157710556,0.577523365592132,-0.0212440886053722
5,13,0.00991091373643156,-0.111568387891574,0.39842438843893,-0.046953029696573
6,13,0.0370411624503985,-0.1018088060849,0.716967280768408,-0.0230287000672907
7,13,0.0193374414311059,0.136516798639743,0.149117092430547,0.0421715203092178
8,13,0.0110267774473542,0.315557145816694,-0.637898291927784,0.111335093563341
9,13,0.0368529909830924,0.253732551291045,-0.0646798593798413,0.066103282720531
10,13,0.0533146218435014,-0.104050544723244,0.862394896895567,-0.0489201984479544
1,14,0.178251971577934,0.19945664588392,-1.42793964347504,0.0486678756880459
2,14,0.210210835275853,-0.764921692006239,2.09488841666638,-0.223245639391951
3,14,0.183587163594297,0.266399653883413,-1.49906351471574,0.0632454734623116
4,14,0.191478843569767,0.238528618882516,-0.926420826133816,0.0499053189787292
5,14,0.15678667061966,0.167778133020739,-1.40501060854453,0.0492967327380333
6,14,0.17088021070552,-0.76012712889545,1.82336838086759,-0.204627946023423
7,14,0.170773206366187,0.262606814050922,-1.30780867586408,0.0665023663636776
8,14,0.165591115405252,0.173810523287252,-1.30273740727519,0.0524283171328547
9,14,0.202289744579834,0.260455603789646,-1.19943797380087,0.0468045386489751
10,14,0.184080521604614,0.0283228963557202,-0.856368861514277,-0.00227565965548648
