rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.586968624375509,-1.06842786157735,-0.966005619022947,-1.26671117027422
2,1,-0.633278606704218,-1.33289304696232,-0.273044079909652,-1.56883103390154
3,1,-0.618954469877497,-0.992419893949776,-1.04782701990113,-1.1788647983419
4,1,-0.624424405772507,-1.00062113718441,-0.312260828162642,-1.23244887515826
5,1,-0.605330937045554,-1.10760906366258,-0.8009340394297,-1.30492304245069
6,1,-0.59453523154144,-1.30239464701476,0.336446696375054,-1.50941713338155
7,1,-0.631836205250926,-0.961066258869015,-0.15122199438344,-1.12641849625001
8,1,-0.647442323440525,-0.976513095851126,-0.272756082462073,-1.16410299816532
9,1,-0.628247123866853,-1.13108777861226,-0.688395923116261,-1.35642879639984
10,1,-0.654486394193661,-1.25520589626263,-0.606673173312988,-1.50437268448329
1,2,0.255676940958308,-0.8275819813561,-0.533626413222294,-0.962409365055957
2,2,0.253358638984914,-0.929164924713448,-0.624497767023312,-1.11471959548424
3,2,0.253238169129276,-0.894588576664846,-0.760572395577118,-1.05284509862958
4,2,0.288211665891425,-0.911690368316354,-0.209407364032114,-1.11553099859048
5,2,0.228413286541441,-0.902852025532903,-0.731291985747107,-1.05937933349848
6,2,0.274178107745912,-0.8797293848084,-0.441824289943686,-1.05899449523985
7,2,0.235495656411313,-0.896772336309051,-0.592899498568841,-1.04563817237105
8,2,0.23844924851164,-0.888003538488977,-0.295583960746521,-1.04148797970995
9,2,0.288220370810394,-0.764275912907967,-0.724716295549455,-0.929799564520561
10,2,0.280771214388215,-0.805118790446982,-0.680299978564953,-0.954991077803178
1,3,0.261070603081125,-0.696028372056992,-0.714099845826984,-0.854083519861188
2,3,0.231783673971686,-0.762756118397978,-0.183060815104462,-0.907771545612538
3,3,0.271555306864328,-0.643211825474235,-0.785528166349322,-0.774274289648949
4,3,0.24463157821482,-0.805683575291559,-0.439802315031783,-0.928201897852792
5,3,0.220942964264613,-0.807692339897632,-0.304953281549898,-0.971591597849097
6,3,0.19048690408503,-0.788312853112858,-0.436539698069928,-0.968988556340011
7,3,0.202980102176682,-0.830177022419932,-0.475260828925479,-1.00109085842534
8,3,0.228965846509688,-0.761289072370907,-0.373934514746489,-0.88254601616414
9,3,0.226752322399514,-0.700466357864419,-0.71922280338658,-0.83452118313934
10,3,0.229639032777179,-0.849907807637189,-0.586613585626733,-0.991398547289447
1,4,-0.00260997698465704,-1.16598208177088,-0.589408696905727,-1.3688619035874
2,4,-0.00581040650186034,-1.22068791989563,-0.613972395745875,-1.46470240948976
3,4,0.050267244381321,-0.989962232644705,-1.26390470917508,-1.20563586118576
4,4,-0.000456723998528268,-1.22663909121769,-0.326579865886559,-1.42854518550092
5,4,0.0595448772534621,-1.16207749566701,-0.8727294389095,-1.37027492591853
6,4,0.00810481947340845,-1.20608215400441,-0.630144464577316,-1.44996302683715
7,4,-0.0143684157726481,-1.18875374752621,-0.715415488135639,-1.43025792193294
8,4,0.0270618802396718,-1.22671114621104,-0.336911134967134,-1.44131497347187
9,4,-0.00171593596084803,-1.2359844906406,-0.774003210237963,-1.47736349436738
10,4,0.0115362377121319,-1.22299864186907,-0.119043766441213,-1.44557529987398
1,5,-0.0705578575369363,-0.833279847650539,-0.0887951937804835,-0.99079575523599
2,5,-0.0981034799017783,-0.796527811350051,-0.134654808828385,-0.974095668263673
3,5,-0.102397027206687,-0.803353653180419,-0.431725955083413,-0.968989680605542
4,5,-0.0720107235355202,-0.816328474716268,0.176819873329055,-0.96157570862763
5,5,-0.135234674924072,-0.803896812686335,-0.355422409292239,-0.959494156370181
6,5,-0.0712237607949698,-0.722738682147879,-0.266550092956,-0.844635076072936
7,5,-0.141654412336202,-0.831218190623757,-0.527558116773768,-1.03194550607089
8,5,-0.0643470455428945,-0.862125487439868,-0.238694956796452,-1.0138900161639
9,5,-0.11306453162544,-0.828107198439751,-0.461649739819026,-1.00915790341215
10,5,-0.0640724143911283,-0.844368297272701,-0.226299532984839,-1.009033208343
1,6,0.190294490978228,-0.387163605295209,0.321392532697804,-0.449060014828734
2,6,0.162056533894094,-0.384320392603872,-0.0890590384078306,-0.462836909826944
3,6,0.17883447235367,-0.521199265874195,0.446805418487649,-0.602233236861022
4,6,0.187956215147323,-0.41012206719169,0.231911726988759,-0.478356472008268
5,6,0.174724930881507,-0.371060236460053,-0.599364821559234,-0.446038467271665
6,6,0.199341746517239,-0.420531292052145,0.203446020215244,-0.481018766620502
7,6,0.184206855377593,-0.490029381659858,0.593215171927493,-0.614560004605795
8,6,0.196853181813214,-0.201610618131418,-0.207261081718767,-0.229009005661884
9,6,0.198056224953579,-0.576947392639527,0.483908242392328,-0.667922855810283
10,6,0.147254426548928,-0.464221789014667,0.270489435459087,-0.56304102458092
1,7,0.116735761156109,-1.46681013749598,-1.51066290053619,-1.72041401290457
2,7,0.137452780984734,-1.45239648050749,-1.17918209825622,-1.71049132315909
3,7,0.137950028495264,-1.47878512018341,-1.25949071836746,-1.74277378685987
4,7,0.175226144052107,-1.46826340424014,-1.16013095672932,-1.75626040521178
