rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644768910474406,-1.50785427417513,0.17943228951297,-1.53718918796695
2,1,-0.70200622273325,-1.5261167253821,-0.605016791997274,-1.54050232696255
3,1,-0.663021793048403,-1.56192331870284,-0.390127281958308,-1.57962482645067
4,1,-0.686425776413889,-1.42046077110822,-0.554693211674813,-1.43082323769961
5,1,-0.680640769083641,-1.49825170998566,0.433600900318493,-1.50378541701266
6,1,-0.661744310061332,-1.50928778961857,-0.28007297705434,-1.51714044678393
7,1,-0.590852301176793,-1.5800773231929,-0.515917832672419,-1.61470994780901
8,1,-0.710931149655232,-1.43074210805588,-0.158907327591762,-1.44361570785746
9,1,-0.682670492792013,-1.48229625926018,-0.601649838429022,-1.49983114520776
10,1,-0.632057244939217,-1.36411789099973,-0.104094262380986,-1.41959240129314
1,2,0.290005163733354,-1.12049127690138,-0.109368925874421,-1.15408745960226
2,2,0.229723850838143,-1.39844108202429,0.0329175915428209,-1.45348483822454
3,2,0.291274925139208,-1.1080565165609,-0.0548020154295523,-1.1465213561103
4,2,0.196476485201412,-1.30162302404437,-0.900292352892611,-1.33450710390318
5,2,0.217359416989701,-1.26834075865401,-0.492111229769126,-1.28313161423524
6,2,0.25211733782936,-1.41174838098514,0.065967108322929,-1.41715530931456
7,2,0.22596254729131,-1.23542351748271,-0.386201334367164,-1.26455593634988
8,2,0.179140407321535,-1.33073500205826,-0.160288434648651,-1.33452371137197
9,2,0.21882994608248,-1.18490093195075,-0.797597604992812,-1.20606049928482
10,2,0.228235592091752,-1.33839735764294,-0.135641568430155,-1.40544857128268
1,3,0.200195127957306,-1.2324315563206,0.036627207917578,-1.24960368386149
2,3,0.181518261347578,-1.31434105924346,-0.144849442243785,-1.34732143059358
3,3,0.178465431600496,-1.3107371462894,-0.12948836304699,-1.32244644923793
4,3,0.231173422356259,-1.12107316345959,-0.102328196319666,-1.14637699001767
5,3,0.169288778876739,-1.35553266817652,0.136297676492666,-1.3879274022656
6,3,0.189824889304383,-1.30838058390293,-0.133199369745018,-1.34363906263406
7,3,0.203137558421593,-1.26756064988388,-0.222549509463303,-1.29816751402635
8,3,0.228083994608865,-1.13848337934859,0.0535079393121773,-1.18716944195331
9,3,0.141238374529958,-1.37367869990673,-0.354133398008066,-1.35427449764427
10,3,0.191658725855024,-1.32593156919856,-0.341075475967375,-1.33596448874781
1,4,-0.0403602314229191,-1.43789349617207,-0.756501597944727,-1.45441702201754
2,4,0.00532495443335262,-1.66774575122785,-0.0381809421973722,-1.68085625247351
3,4,-0.0141289992045761,-1.54442751970762,-0.201811459919668,-1.5830836386799
4,4,0.00801775666679011,-1.60831805825399,-0.162516749801017,-1.64411742383365
5,4,0.00096226119056728,-1.36599026207142,-1.10563196569165,-1.39646712999535
6,4,-0.00895646792305367,-1.62419002172353,-0.110619823489341,-1.6417467541628
7,4,0.0165242193690352,-1.57057297114043,-0.283069223666191,-1.58650413836371
8,4,-0.0233784342062426,-1.69418374131547,-0.0469683444868898,-1.71302104109057
9,4,-0.00381482297055729,-1.42724993294977,-0.57529122683958,-1.48066983965757
