rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59623843951529,-1.26838184900234,1.60418389237532,-0.941218060356351
2,1,-1.72053898340933,0.172181965422624,-0.947039754000771,0.463322250654264
3,1,-2.00535233918071,-0.542937531294048,-2.28553960644969,1.17829634392757
4,1,-2.15531822245965,0.40906430652111,0.690142078596566,0.75833084318056
5,1,-1.81834423376857,-0.645029352257944,0.551887004126979,0.776590521525185
6,1,-1.89607786721348,-0.560761764905024,0.455886677376438,0.903802222621272
7,1,-2.03084642027487,-0.2544588988004,1.071448163381,-0.0522634910691019
8,1,-1.60207000832278,-2.63656673464291,0.555969508987463,0.55198156069529
9,1,-1.78548978204288,0.089686180406469,0.121538889140647,-1.4393831282389
10,1,-2.02427248265646,-0.460570160536638,-0.132960737856684,1.04372947135048
1,2,-0.568681685361891,0.088161432241539,-0.660825351582538,-0.184841708460611
2,2,-0.788901593861858,0.324957149066277,-0.386503351519631,0.159733046072646
3,2,-0.554594819251891,-0.642079146473244,2.17085326298513,0.121080359104937
4,2,-0.784779701446873,0.0560036376986314,-1.29853084780688,-1.34221967436605
5,2,-0.68285795850391,0.567257805343243,-0.284888698016086,-2.68003534460036
6,2,-0.549531878528766,0.354648905795504,-0.623072180766394,0.867818319537431
7,2,-0.628377013126379,0.420234580810194,-0.797267141475255,-0.718243872715997
8,2,-0.741766689778931,-0.316936796744999,0.655535337723705,-0.64951118644066
9,2,-0.678155645684299,-2.40017735365689,1.78159586862474,0.757520021950446
10,2,-0.829232602243931,0.301200633179166,0.508429033394735,0.664376774547871
1,3,-0.674340962085099,0.133601497200588,-0.278020463178823,0.103536422970524
2,3,-1.10583564784427,0.438885794040165,-0.377936204880547,2.00375567481742
3,3,-0.579267462017047,-0.566092085486852,0.722150971130697,0.796306016410419
4,3,-0.941664732572725,0.0283808112388972,0.643797181842829,2.08036194774388
5,3,-0.713714949890843,0.478541676961862,-1.01558411595835,0.585037629403271
6,3,-0.880312882364391,-0.33394448250094,0.756847666092825,-0.709408127761266
7,3,-0.746080077394503,0.196532936008339,-0.324050991982358,0.1900225563057
8,3,-0.907877609748637,0.344932628276565,-0.72787777872894,0.970958090595151
9,3,-0.778756779341803,-0.17899575721711,0.686784890504879,1.67802531484653
10,3,-0.841161071754603,0.377829604696758,-0.518681942725327,1.08254484216546
1,4,-0.972353744962983,0.40152597699419,-1.0761587396318,-0.903700301801879
2,4,-1.08585605235299,-0.292293570101675,-1.17094609521979,-1.1408650889499
3,4,-1.13573851417452,0.00895646292533595,-2.13040019869523,0.948662657174607
4,4,-1.27759454962852,0.195399393666427,-0.295899296646307,2.00134457900884
5,4,-0.844855152123808,-0.764773301553836,1.06575652262184,0.108836985642465
6,4,-0.955085217742227,-1.25497512086547,0.492710823387273,-0.240676189760177
7,4,-0.912147764926924,-1.27226799064667,0.826709086027492,0.15233645639114
8,4,-0.898225573796209,0.110743072409842,-0.264865819447204,-0.771028715034091
9,4,-1.06282756308274,-0.0579976907754747,-1.42589275305751,0.183353226042053
10,4,-1.04728998136307,-2.82884712863877,1.54357353244911,-0.367222635544549
1,5,-0.981993453644301,0.195879522985321,-0.647020820244149,0.206075551238028
2,5,-0.921274526614664,-0.459624909309037,0.528902926768018,0.655468677422314
3,5,-0.913927907813381,1.06378060196911,-0.0287357580898039,0.210433766707067
4,5,-1.899634390042,-0.235360288446195,-0.985817200234382,1.79606416955647
5,5,-1.07899364809461,-0.268521888248617,1.14548163759715,0.63446586982352
6,5,-1.27215355336659,0.250076999809478,-0.0147060483504522,0.485003044917036
7,5,-1.18390425494533,-0.4976692411586,0.964097193225067,-0.215893494994263
8,5,-2.22993105597602,0.858093034068177,-0.687457683114749,2.94136099193143
9,5,-0.948925770160242,0.0305653909266699,1.15236491078339,0.551358250042985
10,5,-0.985521796700862,0.349565566083912,0.842346938213861,-0.187725666193736
1,6,-0.838468234268239,0.651284454911996,-1.54176374298461,0.734870976655028
2,6,-0.841314448988399,0.863560614941657,0.307141701716779,0.887290548890095
3,6,-0.791648001521359,0.816812279085158,-0.277865182295704,-1.48476911796633
4,6,-0.911585978172396,0.431090077149828,-2.20560547791733,-0.0864007733464769
5,6,-0.750093088015172,-2.45497278409812,2.91128978893009,1.45385001425263
6,6,-0.708537255864278,0.796407519639639,1.13044090216426,-0.00624804940536072
7,6,-0.753941757772769,0.0561837001344377,1.00688642199083,0.687457493425891
8,6,-0.876189401256577,0.834302763586308,0.825061714161292,1.44462749318811
9,6,-0.951252898030814,0.0413932141130776,0.946927208166419,1.14196546708792
10,6,-0.909450173206938,0.301694215909151,-1.29577848593719,-0.191475690104944
1,7,-0.992775598920879,0.473821811259232,-2.10471599951053,-1.69063406375882
2,7,-1.11591518752538,-0.172491026949811,-3.73417139516546,0.523891344087793
3,7,-0.847907184729287,-0.139014630681418,1.68521061575425,-1.21532581897161
4,7,-0.832647792225153,0.324901145382596,-2.20396936229912,-1.43882827446073
5,7,-0.896724191394965,-0.265495912221795,0.324336229441464,-0.965552914991054
6,7,-1.13368714289677,-2.10748683742308,0.788620190096898,-0.774568749244679
7,7,-0.772165335569702,0.0618221178809144,-0.196983974231544,-1.6851263538013
8,7,-0.978662930804435,-0.0837010278438434,-0.467176304866399,-3.17101083449166
9,7,-0.862450009821516,-3.14960950724318,1.72576862784972,-0.0871022538619092
10,7,-0.926271572424235,0.148012688633795,1.19386446247521,-1.33960928494969
