rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705105747665802,-0.462413287553365,0.0124177624423361,-0.60013778251366
2,1,-0.86720729877871,-0.255166476322356,-0.256459331992997,-0.315509031391597
3,1,-0.781799472915703,-0.459013272853875,0.0738454558550717,-0.569190554966029
4,1,-0.790405647538567,-0.37857131722552,-0.171167605415647,-0.464236575824052
5,1,-0.71478351180222,-0.499382395335223,-0.293492868436016,-0.5900497321627
6,1,-0.855306686266574,-0.279348433439137,-0.608750991076037,-0.330340179177388
7,1,-0.759122185717634,-0.407783380242353,-0.436979221294445,-0.461613512982619
8,1,-0.800460444687202,-0.332766854821426,-0.456722756709785,-0.414255977273667
9,1,-0.688295168788563,-0.644816421984843,0.273114181695207,-0.777590852308566
10,1,-0.864758460164426,-0.343056776467259,-0.133001796996642,-0.39394111509944
1,2,0.100253963885059,0.243189394666283,-1.06967274694282,0.296548333744739
2,2,0.0888037589957081,0.391130193652889,-0.990133870395788,0.458231769142109
3,2,0.0850021094714424,0.240770899702528,-1.15051220001728,0.318352770801227
4,2,0.168503911188567,0.159891291814117,-0.982725026170961,0.16113057420186
5,2,0.07845690135546,0.154014253524009,-1.07787881433309,0.211994802262723
6,2,0.125176666805542,0.342088536183161,-1.10402178015087,0.403740073570663
7,2,0.0441282601617893,0.291125577435533,-1.37070102106012,0.349304075883131
8,2,0.0557956642367699,0.20354580925047,-1.00215231824858,0.233868969267508
9,2,0.0716177601680362,0.276520230120103,-1.28773242118505,0.313145506047003
10,2,0.0379235720278966,0.385327358783066,-1.21658306052115,0.449094459922087
1,3,0.0695663435595871,0.141697833901684,-0.705480320464656,0.1673532461069
2,3,0.00482854003716555,0.238306519034787,-0.959631629079924,0.2953597190115
3,3,0.0330939403190353,0.335349749571039,-0.931990035622024,0.380688143512798
4,3,0.0694115223773745,0.0982537877686392,-0.831135479558515,0.107046091034086
5,3,0.0867500599291599,0.26331397545213,-0.695750253962624,0.334707699812556
6,3,0.0204024098924125,0.35211826390199,-0.895764970956387,0.410554622827035
7,3,0.0942203930142615,0.240567291954041,-0.799694006823321,0.296077337285414
8,3,0.104517904579797,0.0711193760038076,-0.783516022668075,0.0776231217621107
9,3,0.0836767038141283,0.142117130815635,-0.888592659474812,0.1416733066208
10,3,0.0493509788696864,0.287661129079057,-0.824374315823709,0.357403200496587
1,4,-0.155395234992962,0.0620027736384648,-1.286934530857,0.067069509747773
2,4,-0.234910900881742,0.0433511810516087,-1.66259969211301,0.049977262470026
3,4,-0.201969070226735,0.0173564604617916,-1.50813847372294,0.0233050182561661
4,4,-0.162014977202604,0.0675848789951507,-1.44170930013914,0.0859542966490469
5,4,-0.112621653880325,-0.0203877657164992,-1.15879476082103,-0.0432870322161956
6,4,-0.124927129029942,0.0478421647567981,-1.25550473580913,0.0120454669474911
7,4,-0.194393296274374,-0.0584734436056514,-1.65223724763373,-0.0755495301067547
8,4,-0.191843399674156,0.101394537065355,-1.57829252910518,0.0921163569948558
9,4,-0.10683926871996,-0.0287232083976998,-1.10837689113077,-0.00110858304997739
10,4,-0.160081858356282,0.0414207887007537,-1.40233001710384,0.056144258886898
1,5,-0.0848146691142205,-0.576613390763078,0.5880227430464,-0.714437020154426
2,5,-0.380406517937344,0.220060351878963,-0.789085116429181,0.239328128424724
3,5,-0.307537505032171,0.211120729968063,-0.742754014551156,0.262409124970051
4,5,-0.318384905793594,0.191413715660985,-0.364663608312435,0.201902915833506
5,5,-0.0982115612588274,-0.498859174736078,0.340745467895038,-0.57065052168601
6,5,-0.284876828606001,0.0897018535072585,-0.83475446367969,0.115066613384296
7,5,-0.331910048246852,0.174937451644846,-0.871929944367427,0.227938577973979
8,5,-0.325885273771072,0.11188691948289,-0.662886646193252,0.122048248056013
