rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202334968347016,0.0207352714254383,0.243303118135659,6.15134698733755e-9
2,1,0.255464641204869,0.208747345874578,0.0340138813134638,7.69287717972134e-8
3,1,0.240981993951531,0.10068363867051,0.228957690506685,2.03224814754321e-9
4,1,0.244887612571975,0.36446638168984,-0.153502383202619,-1.6790757229046e-8
1,2,0.256060513083306,0.0913097001848451,0.0799292323930358,4.81430735277399e-8
2,2,0.258025387049023,0.0558891782917801,0.120020907519983,-9.85837234068754e-9
3,2,0.263295454280493,0.0382010833997666,0.271633542651137,-2.92888406860925e-8
4,2,0.247650889955082,0.229941461638184,-0.110644447340029,-7.2609163126458e-10
1,3,0.0979924542379922,-0.479468869686647,-0.652547380328049,-5.06545809741965e-8
2,3,0.0978193004538088,-0.365049340536079,-0.786716350796289,-1.44262832790787e-8
3,3,0.0812856204574954,-0.378525873259151,-0.929282190284443,1.47267797956374e-9
4,3,0.0964521437786456,-0.428478007968078,-0.790452689641514,-4.07380746914043e-8
1,4,0.0544358316165843,-0.452396117457951,-0.868629596892559,-5.35432702619687e-8
2,4,0.0684827544923081,-0.482654782600644,-0.814959229980542,4.57981235157945e-8
3,4,0.102691352811853,-0.422170170698367,-0.717028809453634,-2.66306843244024e-9
4,4,0.0748630800300503,-0.391683009043499,-0.863554303650148,-3.76571636095946e-8
1,5,0.136500084660423,0.223627119447766,-1.21554171906476,-6.62815358154489e-9
2,5,0.156563943096983,0.171774015444291,-1.03538352681539,3.44279209585352e-8
3,5,0.133040149601642,0.151794708802915,-0.856360170534459,-2.90667743207962e-8
4,5,0.0921432954660051,0.114246720976947,-1.33511486921315,-2.28286367587316e-9
1,6,0.233440005256774,0.212757943126104,0.346407510623896,2.66113220348529e-8
2,6,0.186538245896446,0.172567012430267,0.0395025725622968,2.45634206308409e-8
3,6,0.179582673933985,0.305753023530965,-0.374240929290167,2.51974574538849e-9
4,6,0.173679108375588,0.0883289177609252,0.187051447889323,-6.05343557502636e-8
1,7,0.168387086992019,0.0976333309292499,0.102254881414627,4.75198298488522e-8
2,7,0.198627410094014,0.14399203594451,0.145912642675945,3.99668076411785e-9
3,7,0.231059899081744,0.213090445825201,0.385426918161094,2.71823195063803e-8
4,7,0.240609863819016,0.303063438411621,0.253017244801263,1.7297230314739e-9
1,8,0.016989988550514,0.013974569224076,0.418540502620445,-1.79278081269274e-8
2,8,0.0197743495420215,-0.0508214383565813,0.751058753071192,-4.3181787034996e-9
3,8,0.0129295180421161,-0.160464117051626,0.903496002756951,3.38546777278736e-8
4,8,0.0161513536328752,0.180563200845916,0.378487239375064,6.34302210755777e-9
1,9,0.241660767959557,0.0746689454483604,0.0921237703347932,1.70050067360705e-8
2,9,0.21357430121182,-0.0576843261373581,0.129552699311337,2.71456901401734e-8
3,9,0.206733643996717,0.062519015191751,-0.0511368476836758,-4.8834580823609e-8
4,9,0.24935091493119,-0.0246414766871363,0.582881980425458,-3.9224055115028e-8
1,10,-0.0577013744946835,-0.149079683955591,0.980489918503102,2.86691923534477e-8
2,10,-0.0758070340938386,0.0018964356451181,0.442517409317752,-3.70247938974444e-8
3,10,-0.0745417175532035,-0.112623032533681,0.890740291918441,-2.05483847715016e-8
4,10,-0.0686086513959028,0.118173202267739,0.178602475259292,-5.60695578855075e-8
1,11,-0.714231441252211,0.0801071961481554,0.368140954708961,-3.57392040406523e-8
2,11,-0.738390094583855,-0.218615585360369,0.513905149721769,1.03041362109479e-8
3,11,-0.710818573470928,-0.12455687282448,0.366712655900916,-1.02731543272228e-8
4,11,-0.690573582189181,-0.136015975382964,0.0358486632991584,-9.92958115730858e-9
1,12,0.000889112516792689,0.214550222271286,0.120535791426923,-2.21177667292238e-8
2,12,0.00226169580964619,0.194095798968118,-0.0203763821852676,-4.34795355275241e-9
3,12,0.0158384570334587,0.345494381965008,-0.662428897796528,-5.22353280629773e-8
4,12,0.00655738333017997,0.250568448839958,0.0257588575608199,-2.35457688901874e-8
1,13,-0.694859332580679,-0.215746614569303,0.386278083707816,-2.23364069462662e-8
2,13,-0.713859449692992,-0.496453408760254,0.350562171727226,-1.61115565333603e-12
3,13,-0.681405777881711,-0.251733435068755,0.458785273445394,1.03939599149783e-8
4,13,-0.74853245947405,-0.337304557483951,0.0825805562061213,-2.0590070981541e-8
1,14,0.00212637049744835,0.138097506476964,0.313517995639005,-3.01244948985868e-8
2,14,0.0466612399333926,0.0119235047356936,0.603284654095306,-2.41528921307577e-8
3,14,-0.0327301645860691,-0.229709156580818,0.425888390429688,-5.83198023207387e-9
4,14,0.0258709816605398,-0.0177487510146688,0.751258738195555,-4.65751623934807e-8
