rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63816015186372,-0.419501162659399,-1.70009043857721,-2.09140549944775
2,1,-2.98502261540173,-1.16587332247717,0.652365611130969,1.919521101018
3,1,-2.05002142410512,-1.18838876763632,-2.02218849809915,1.54895356155549
4,1,-2.07652944685355,-1.11940178601713,2.84272240681533,0.535514006419772
5,1,-1.57111202149967,-1.24867700741144,0.456284903203504,-0.333644023727257
6,1,-1.2305232060724,-3.60283784634557,2.30184589505129,0.755292996127566
7,1,-1.6955510370916,-0.596502488399165,-0.135030261210563,-0.912673412336497
8,1,-1.35538780453353,-1.54400798623807,-1.07887987748716,-0.578944028046356
9,1,-1.27196636635532,-2.54770113320078,0.423871751572404,0.373761708360093
10,1,-1.35816003321659,-1.89473162279099,-0.195577830766979,0.847029196482197
1,2,-0.710153514724403,-1.62745400557871,0.271885789788519,1.65835261196482
2,2,-0.344205648204521,-1.47228244331617,0.748771608909197,0.45634347369791
3,2,-0.629670415758344,-0.974627533754872,-0.247371224276169,1.88135113742728
4,2,-0.359705615538588,-3.56200614685062,1.64421337782431,0.524489327032356
5,2,-0.443356555421771,-0.875647361547819,0.0201957858648687,-1.2823644842404
6,2,-0.430151265247688,-1.14903442366677,-0.542690660890809,0.796709204676703
7,2,-0.629371017806819,-1.29746462269606,-0.834140090348907,1.15898837490005
8,2,-0.548854081652772,-1.48489709344659,0.197897018996919,-0.461085901205891
9,2,-0.36617714770054,-1.38314695318903,0.317834523611743,-0.172201420119261
10,2,-0.333412767223544,-0.604686483096558,-0.48225116257816,-0.79952833854996
1,3,-0.711590509512906,-1.73499160908094,0.932451252736573,1.39462510672109
2,3,-0.860879750271925,-1.08440327835732,0.558773503762432,1.8803834869919
3,3,-0.677827939922724,-1.18074491574551,-0.224397969791204,1.13827037722353
4,3,-0.655000691439986,-2.03974813595579,1.61373052543324,-0.149484425258816
5,3,-0.528691313248463,-1.2404663353182,-0.563812051812145,0.104182918526029
6,3,-0.297359459849243,-0.701672026142656,0.496335901735077,0.165958536533742
7,3,-0.46992145889213,-0.933246028072762,-0.322497846125623,1.13272521563707
8,3,-0.480609022197741,-1.40278321826695,1.75661739848297,-0.659580060715531
9,3,-0.554021860981198,-2.0572452557038,0.361791428657015,-0.592766313874347
10,3,-0.705230580117739,-1.25914274525021,-0.714782989378672,1.73292628581093
1,4,-0.626434220804831,-1.04348133201905,-1.03305009472523,-1.51161835434169
2,4,-0.714037197986317,-2.23751077550215,1.64603462366781,-0.766657294688877
3,4,-0.539073221039363,-1.49916102666674,0.413253240130099,-0.115568285064112
4,4,-0.734082403095115,-1.71169544022523,0.405322436531681,-0.5612827783652
5,4,-0.658248828549394,-2.22881689922964,0.265245505472463,-0.532894633555913
6,4,-0.776943729550674,-1.52562200950478,-1.15832728234095,0.0748030915582253
7,4,-0.84067234626318,-1.3699699741171,-1.74972237654814,-2.26608453197938
8,4,-0.594964722228119,-1.0340691712331,0.2442427676627,-0.00295385661502279
9,4,-0.868790124483941,-1.76327091091154,-0.823647631146841,0.78223741416946
10,4,-0.730311441050121,-1.83745856230583,-0.688472337381364,-0.309033144556333
1,5,-0.701112651518955,-0.974879612909161,3.06451295451327,-0.371364860068415
2,5,-0.876668431004439,-1.3847575898692,0.972694428856631,-0.977128679891072
3,5,-1.656206622715,-1.01675626246851,-0.0409248296116396,2.42835629234362
4,5,-1.20607645266961,-1.37963452292932,0.882552314704465,2.03963317137961
5,5,-0.790455672706546,-2.1396173701825,1.30831572407881,-0.0947814769685178
6,5,-0.839129220168292,-1.30697738773687,0.817503893518862,-0.293304982533189
7,5,-1.02320529889059,-1.31010327274112,0.718383092142028,1.71803304540176
8,5,-0.891014748789472,-1.15627982363045,-1.70415637308864,-0.526519106592909
9,5,-0.641672418440956,-3.11526279321742,1.92368315754289,0.919079396660235
10,5,-0.826708899959253,-1.07939650544707,0.30701995288975,-1.21454873772254
1,6,-0.427774201112738,-0.138608327347,-0.046008839708047,0.263939516451881
2,6,-0.478885380814342,-1.37079816457733,1.02132214281184,-0.130956455161304
3,6,-0.77079692950807,0.122208577181982,-1.32063940221061,1.18840315830983
4,6,-0.770049439059834,0.219130191458516,-1.47812092616935,2.37248987837067
5,6,-0.50440737531474,-0.495525784595704,2.61089380996656,-0.57051821440036
6,6,-1.47573522202823,-0.753275956555266,0.316162027412978,2.8177421087367
7,6,-0.656962346174023,-0.856907872917552,-1.02520721218286,0.0901313683070737
8,6,-0.598744788413169,-0.0201123927739722,-1.05977815522046,2.02250547247111
9,6,-0.593492625720893,-0.98444533294332,-1.33215918830607,-1.28849688860454
10,6,-0.42726138723747,-0.468377141828312,-1.54903840530811,-0.00821395258371527
1,7,-0.584975117808442,-1.60430354695579,-0.940051454574217,-1.83801158867043
2,7,-0.574031001834958,-1.35779066729822,1.69716315494726,-1.6142348813318
