rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86468163506282,-1.18933883085472,-0.575700008152516,-1.42551218575076
2,1,-1.78150133161666,-1.43787316217803,-0.0287021094497641,-1.70757143478841
3,1,-1.8378171092861,-1.2796192576967,-0.813301418855919,-1.49639210259032
4,1,-1.83806393020888,-1.02347269029523,-0.770291162548828,-1.21410959541661
5,1,-1.8233094522283,-1.37308718317315,-0.919077729017998,-1.62608392954933
6,1,-1.82650052394864,-1.38732474036865,-0.543679747030069,-1.64916436013853
7,1,-1.79033205363461,-1.20877482262063,-0.907354686427923,-1.44146008950638
8,1,-1.87162050906891,-0.812702656895084,0.044075919457358,-0.977589154186191
9,1,-1.79032183786102,-1.3726636963033,-1.10551561412641,-1.65411535466511
10,1,-1.8232865598038,-1.27411597197178,-0.838298153575286,-1.51025680834552
1,2,-0.950518056324334,-0.921862956300304,-0.382389277224603,-1.09651480463053
2,2,-0.946218518957438,-0.880869587922834,-0.309154446697156,-1.01984188200012
3,2,-0.978088120262882,-0.89153739148174,-0.598636976430547,-1.04445789435895
4,2,-0.909019935373771,-0.797704019973728,-0.32171689523255,-0.980079268321304
5,2,-0.960165025895758,-0.934329217673924,-0.0264157394394396,-1.10165961082107
6,2,-0.945680298139085,-0.893171272818088,-0.365193199945791,-1.04476260201634
7,2,-0.935477727698654,-0.90520131969248,-0.840864182604624,-1.09894342613719
8,2,-0.89718262599386,-0.82748632795849,-0.697175050857988,-1.00238301982309
9,2,-0.936417409231911,-0.949834968130243,-0.470462460305052,-1.12305535511764
10,2,-0.995971682095835,-0.944493379332974,-0.535261525750039,-1.12902222417105
1,3,-1.00405425523165,-0.828152788594416,-0.307831074551843,-1.00967246373992
2,3,-0.953187757054425,-0.747642458296852,-0.269765849801753,-0.868001086612542
3,3,-0.99411733803178,-0.799755705038147,-0.716641975871278,-0.951580362747868
4,3,-0.972429438466765,-0.870292569264879,-0.272831942633889,-1.0099701655206
5,3,-0.978346551124473,-0.850800377685649,-0.484295732991794,-1.03100842098445
6,3,-0.992755304311458,-0.837057880981026,-0.430953461649747,-1.01802966631102
7,3,-0.982814959312048,-0.795202994488222,-0.624699672945825,-0.945311462502424
8,3,-0.989227035637691,-0.815188431503239,-0.159669679950531,-0.982419590617567
9,3,-0.966559805207682,-0.823743934690385,-0.454685574218744,-0.972645148014938
10,3,-1.01934645672099,-0.792512284488738,-0.630174356016621,-0.943250952873756
1,4,-1.19579374249081,-1.12158589992762,-0.906523187528675,-1.31642034644057
2,4,-1.19639196038977,-1.20335631925355,-0.462453359244493,-1.4380885299512
3,4,-1.20017839360486,-1.16208351360993,-0.95631356969078,-1.36736141198317
4,4,-1.17032650611531,-1.12636921086077,-1.2401136934661,-1.31997645375364
5,4,-1.20619535706023,-1.24621423386913,-0.331657261862444,-1.46228340260303
6,4,-1.17983738750441,-1.20709531444846,-0.161231105953694,-1.40429373099825
7,4,-1.24688945993291,-1.21311831035334,-0.972335312241617,-1.45135910638003
8,4,-1.1714978616198,-1.21421699740311,-0.042783350761891,-1.46232281842826
9,4,-1.16370018250552,-1.21407393140841,-0.463824530661714,-1.44639466102963
10,4,-1.2133068918173,-1.20339740203274,-0.370413215157635,-1.38310219862062
1,5,-1.29289110150574,-0.858707496845615,-0.580285620973808,-1.02504545648146
2,5,-1.31008126994026,-0.907073753405496,-0.373390905372068,-1.09848687281711
3,5,-1.33443509025467,-0.920513344585338,-0.192714498111456,-1.115517507253
4,5,-1.2813442101172,-0.865035702719849,-0.491712784099888,-1.01355974150513
5,5,-1.29586562114772,-0.911703184053867,-0.241688884088802,-1.08694291214939
6,5,-1.29809821237039,-0.874923901765406,-0.317548739485683,-1.04561004387569
7,5,-1.30413952650835,-0.723765297403008,-0.179118859573473,-0.859583847863204
8,5,-1.31205093606098,-0.867197896913391,-0.440924893851318,-1.01717381360421
9,5,-1.27804824837685,-0.944363306486064,0.0336354612968637,-1.09338038617816
10,5,-1.30369237960095,-0.831472115193813,-0.230915707182534,-0.991521411915769
1,6,-1.01798216425774,-0.450602914970569,0.104373778093664,-0.536724824007579
2,6,-1.02754088523265,-0.383600197597579,-0.106664472033531,-0.47116633599108
3,6,-1.00595684026041,-0.310772186884322,-0.340102962799302,-0.340849963674686
4,6,-1.01540766891636,-0.432797874644533,0.125793914872882,-0.521027953722388
5,6,-1.04321696417833,-0.507900887901181,-0.352939265134292,-0.59432047152798
6,6,-1.03332703114304,-0.529866906495624,0.381955339410517,-0.649170383489196
7,6,-1.03700566329092,-0.35583967141769,-0.553368007622891,-0.408691983907498
8,6,-1.02210848949177,-0.446484849282892,0.371733043859253,-0.530324539741037
9,6,-1.04658964069913,-0.468807028143206,-0.0306342825329655,-0.56478127587309
10,6,-1.02185115099672,-0.481424427539415,0.315574135793279,-0.548631619744629
1,7,-1.03799778024899,-1.44171918587869,-1.28384446050184,-1.73341620446221
2,7,-1.10878225222056,-1.57697638702658,-1.23426811122675,-1.89284715204166
3,7,-1.09554253756687,-1.527778446712,-1.32711521018523,-1.80886859999
4,7,-1.06333033018223,-1.51455907465229,-1.38931483362455,-1.77791297441213
5,7,-1.09759402798951,-1.53020748063783,-1.29113172679038,-1.82716491211938
6,7,-1.03031685038774,-1.38677028311218,-1.22012630792054,-1.66638132579291
7,7,-1.14846777669301,-1.60034644611781,-1.56757880824087,-1.88614181703192
8,7,-1.1013957019475,-1.50727010405983,-1.26534243534206,-1.75535368010586
9,7,-1.04999071284712,-1.4889096023523,-1.04019600285223,-1.75534868333448
10,7,-1.08871659327177,-1.4802227227454,-1.40764980443687,-1.74792434829293
1,8,-0.917778622124114,-1.01860345336857,0.238538524278014,-1.20655038978775
2,8,-0.95836548154985,-1.02521996803822,-0.55297442448924,-1.21400727584819
3,8,-0.919229379681138,-0.970676189511868,-0.200767339285166,-1.14795269626201
4,8,-0.961652031490949,-0.997706191401894,-0.839359436862178,-1.18319031978709
5,8,-0.923602968860635,-0.964973097237429,-0.772911939924915,-1.16637303266759
6,8,-0.959686960941345,-1.02702588322747,-0.723498748941369,-1.18464255114322
7,8,-0.917285448936042,-0.92187793638993,-0.400443550578061,-1.08361732432548
8,8,-0.92907012029909,-0.958247205490428,-0.518666129479896,-1.12344973394523
9,8,-0.876381844885177,-0.882139033851368,-0.645974213190093,-1.05041382539276
10,8,-1.02724974086677,-1.0513609441301,-1.07544050027287,-1.27651864383044
1,9,-1.24984811676928,-0.844721830018994,-0.641708316433658,-0.9869760851648
2,9,-1.25395517302713,-0.834478525259738,-0.789975434741554,-0.965226254881074
3,9,-1.22126389804513,-0.804334803249277,-0.33237161466467,-0.984463573482172
4,9,-1.23741970703389,-0.893518190242698,-0.612608921942985,-1.02988576230084
5,9,-1.18566189544352,-0.802848477518723,-0.543176963311535,-0.957073310725992
6,9,-1.2490219848097,-0.87643036836327,-0.452777936701133,-1.03473155944829
7,9,-1.22116577465811,-0.972202610108208,-0.115356975561764,-1.14305519810094
8,9,-1.22096683724435,-0.822186543859454,-0.384625379572162,-0.963555437685985
9,9,-1.24671549282098,-0.887429429224544,-0.16432071454033,-1.07880917390539
10,9,-1.24789292558335,-0.785844176153706,-0.565982836446135,-0.902909238752794
1,10,-1.62969634771974,-1.40406627294693,-1.13996014915198,-1.65306599397725
2,10,-1.56497992459467,-1.32341683599566,-0.941642215742834,-1.57319494076595
3,10,-1.57851290631274,-1.27403985668513,0.000827849499877832,-1.49537106793891
4,10,-1.56862338997892,-1.26569118520169,0.30246005754437,-1.50994515436652
