rep,id,Cl,V1,Q,V2
1,1,5.28310387773434,42.7286035955177,7.06420359976962,11.5408203497426
2,1,5.74134833363377,33.3258788589138,12.2073494433872,8.70442134386843
3,1,5.42695556024647,39.0400539148226,5.57024408502127,10.7511253112692
4,1,5.42561623936022,50.437488093229,5.81504852453881,14.2576404704054
5,1,5.50626185366076,35.5564017389529,5.01113564062445,9.44342377332357
6,1,5.48871898234151,35.0537521773661,7.29406166218085,9.22796153180978
7,1,5.69087128490721,41.9061493058131,5.07022708618871,11.3582283076563
8,1,5.2465719772709,62.2715551800477,13.1289040104068,18.0620558800976
9,1,5.69092942185673,35.571462597041,4.15879213137142,9.18238685785005
10,1,5.50638790678737,39.2554947587534,5.43273200790411,10.6030927078875
1,2,13.1796946268175,55.8318471456153,8.57071376819418,16.0368263947421
2,2,13.2364832111871,58.1681417547151,9.22194386328938,17.3147830781554
3,2,12.8212928844694,57.550913533272,6.90401631411318,16.8937653125342
4,2,13.738134145735,63.212583053425,9.10681831156191,18.0171352513992
5,2,13.0531618241433,55.1401531232196,12.2352918922763,15.9545319071455
6,2,13.2436092795403,57.4569589459853,8.71937092122761,16.8886184370674
7,2,13.3794197660595,56.7698900582146,5.41880933049989,15.997926269222
8,2,13.9017230057001,61.3577245212017,6.25615164166162,17.6197337897539
9,2,13.366853277553,54.2917581671179,7.84814998169777,15.6167987322141
10,2,12.5940405972108,54.5825383369856,7.35572386617418,15.5238927935788
1,3,12.4926586086001,61.316845636694,9.23415600574603,17.4917627141091
2,3,13.1445557125129,66.4576526099392,9.59243189601012,20.1539731011337
3,3,12.6174159479079,63.0830236938389,6.13554137118723,18.5379905382438
4,3,12.8940501621141,58.7866525090195,9.56306565215181,17.4865561602405
5,3,12.8179798948104,59.9437739820473,7.74033184111351,17.1225123749337
6,3,12.6346130027179,60.7732374941781,8.16442932833903,17.3461896488477
7,3,12.7608317043097,63.3708772009814,6.726403618784,18.6545683773175
8,3,12.6792700466785,62.1169543603739,10.7088511869922,17.9750186504888
9,3,12.9699560597511,61.5877794659302,7.97295124895481,18.1515759072717
10,3,12.3030716515769,63.5416194598796,6.6896793094676,18.6930459231406
1,4,10.3129632638014,45.7239166070169,5.07444472766898,12.8710703620323
2,4,10.3067957095403,42.1338342155802,7.91125899392068,11.3965878802915
3,4,10.2678435074188,43.909200936252,4.82797306117344,12.2318244866588
4,4,10.578978900979,45.5057271468352,3.63506357216827,12.8253807413368
5,4,10.2062477637721,40.3662147439972,9.01674163800489,11.1241578821473
6,4,10.4788404447735,41.9765901624753,10.6921431558566,11.7883151673534
7,4,9.79925101544224,41.7245251869853,4.75123688485917,11.2463476816885
8,4,10.566594410548,41.6787081653978,12.036659394357,11.1237194229255
9,4,10.6493114042541,41.6846713977965,7.90041873533874,11.3023183769214
10,4,10.1339231523659,42.1321032761288,8.6739742610921,12.0407933814973
1,5,9.35868055481901,59.4716604072283,7.03188405626098,17.2249183265177
2,5,9.19917812433284,56.6636916579447,8.64818426917375,16.0052318431399
3,5,8.97784903690537,55.9072493309828,10.3607620916072,15.7349605686759
4,5,9.4673705307593,59.0964997952629,7.68313378691773,17.4238993611442
5,5,9.33088433637913,56.4019772888079,9.86557484674528,16.1910661784107
6,5,9.31007552334004,58.5150214670166,9.1448561674257,16.8743123774904
7,5,9.25399998796887,68.0635687366131,10.5025851710873,20.3243298654402
8,5,9.18107664762773,58.9688597275808,8.08342282147416,17.3610417869264
9,5,9.49862610209901,54.5896385048969,12.9925452997251,16.0871713792173
10,5,9.25813881070654,61.1136524188712,9.97243299722448,17.8121555426914
1,6,12.3198680945309,89.4432624620473,13.9449030856194,28.0693352379106
2,6,12.2026669518574,95.6415359972236,11.2917889632828,29.9711782782421
3,6,12.4689128596781,102.86682735587,8.94090961276547,34.1428286422077
4,6,12.3516264008113,91.0500655047973,14.2468268977371,28.5134121428825
5,6,12.0128685157374,84.4624040064041,8.8268748519537,26.4983392250515
6,6,12.1322644164691,82.6273296933086,18.4063485061314,25.0840490551591
7,6,12.0877162669245,98.3337916824068,7.22373610824018,31.9033349398664
8,6,12.2691370503079,89.8123551445352,18.2191517918476,28.2495631021558
9,6,11.9724212422722,87.8297579569557,12.1837855035116,27.2927542788053
10,6,12.272294777857,86.7285367054995,17.2241837627078,27.7371012430228
1,7,12.0757297856105,33.1979528998015,3.47952514782449,8.48233976424702
2,7,11.2505066531567,28.9981203749491,3.65637486299083,7.23228752596698
3,7,11.4004505679773,30.4604449043408,3.33217446380046,7.86587617285993
4,7,11.7736629729524,30.8657861340736,3.13122862530774,8.11317722213258
5,7,11.3770866264685,30.3865452390048,3.45426108628891,7.72326822519663
6,7,12.1688397468937,35.0731933737857,3.70844994704053,9.07044391374643
7,7,10.8127677937147,28.3282900611729,2.61996637825191,7.28094538803766
8,7,11.3339167633884,31.0915878729156,3.54450266386383,8.29828487346184
9,7,11.9317713396511,31.6677178581903,4.43951124464972,8.29832633819783
10,7,11.47853560737,31.9440098307432,3.07434075226481,8.36016516525207
1,8,13.6183315547843,50.68367906741,15.9471290710024,14.3658252869869
