rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709115527887705,-0.960646984970529,-0.200115276520163,-1.16120002457519
2,1,-0.64912729603256,-1.25395842357943,0.434362312500649,-1.46024099691415
3,1,-0.785564927673299,-1.07781604711334,-0.128381850296498,-1.30444130228972
4,1,-0.781434972146631,-1.10716250137166,-0.152885632830131,-1.32283634099072
5,1,-0.736328120893183,-0.879535277353623,-0.00542360471510844,-1.04243932335316
6,1,-0.660026871528237,-1.08216298698586,-0.0851623701731538,-1.28913168361131
7,1,-0.679988923169997,-1.14696753977526,0.243302787197527,-1.34973415937622
8,1,-0.716013549975906,-1.16420141289016,-0.0808764139523518,-1.38197252590096
9,1,-0.74476587638017,-0.90871551116151,0.480945247691184,-1.07540743961979
10,1,-0.713814479928304,-1.23700370610723,0.0359575601397341,-1.4503314798967
1,2,0.223624955557355,-0.718635222924431,-0.438633750208684,-0.830362039287259
2,2,0.207601345613222,-0.947882803156195,-0.0787096749417444,-1.11500902181375
3,2,0.202973021932186,-0.760260012285326,-0.500037842539782,-0.916888333939156
4,2,0.223792333053363,-0.753849785137866,-0.424784167326669,-0.866943160939006
5,2,0.237000865096484,-0.802278250583785,-0.410380786378231,-0.9505478538553
6,2,0.207664416010384,-0.914517786754043,-0.482055573822796,-1.09232771358948
7,2,0.202565365231955,-0.774592155356464,-0.596410271172345,-0.910839973480893
8,2,0.182118735873545,-0.85098261245639,-0.559251542668979,-0.994962848482002
9,2,0.173787941035583,-0.81704207701046,-0.583170687483976,-0.974158438027875
10,2,0.182661268257673,-0.908579674695875,-0.440709327280268,-1.07918348917402
1,3,0.210320183060751,-0.814377316230991,0.00785629872871596,-0.944426084331891
2,3,0.212771166652087,-0.772272242721309,0.0535309274620369,-0.90716860526826
3,3,0.166527556647467,-0.757424798822736,-0.33672103121425,-0.89365584087366
4,3,0.16201077542827,-0.686710248839598,-0.314842902974398,-0.799143286750307
5,3,0.216859456319436,-0.582699450179394,-0.309045640088065,-0.681323981657029
6,3,0.205804303618667,-0.702145021293878,-0.118546951899115,-0.787812297521382
7,3,0.247155149506001,-0.713399453465591,-0.0013457672578462,-0.883105357340903
8,3,0.146704671630893,-0.816230186527499,-0.354589294046102,-0.975115814309662
9,3,0.187709264849612,-0.733025706137014,-0.0739032432312439,-0.859175297783195
10,3,0.184078335915622,-0.615520398755011,-0.325705823446795,-0.741526507769846
1,4,-0.0166394182640023,-1.00129664870221,-0.833808417630399,-1.21739661591262
2,4,-0.0874965947767859,-1.09838329524142,-1.02423798477873,-1.28795548561915
3,4,-0.0183442546453093,-1.05013257133906,-0.288910817572458,-1.26260623171708
4,4,-0.0333887315897584,-1.06013057470595,-0.76223259283196,-1.27219999919063
5,4,-0.0622396044495372,-1.02153252934603,-0.717269717602341,-1.23467788372102
6,4,-0.0627951671408431,-0.975040264068069,-1.20621902385595,-1.17477249451573
7,4,-0.0303629099324816,-1.11493914642568,-0.64346141512612,-1.32472835331847
8,4,-0.0597635847775998,-0.886585784852245,-0.919153129006464,-1.08534320718047
9,4,-0.0673725631055324,-1.15281870134937,-0.665965113292289,-1.39570332795204
10,4,-0.0227489683902408,-1.08872945578828,-0.61358523345346,-1.31293387968902
1,5,-0.168610427312853,-0.738722673002571,-0.0485304186690813,-0.869223223887647
2,5,-0.171710226075358,-1.00893866336248,0.0329452824320624,-1.1864265886567
3,5,-0.105231980921362,-0.98915839749661,0.405855458765127,-1.18792371825722
4,5,-0.123622872972963,-0.745419283957259,-0.144437156883893,-0.888361315624124
5,5,-0.110923986616381,-0.993442259401398,0.807154935385988,-1.19556495399346
6,5,-0.175345876090672,-0.78117823749023,-0.124863683672,-0.944451937031382
7,5,-0.146038657091584,-0.772155833823818,0.00478437538079262,-0.900331096845518
8,5,-0.0750702097888225,-0.726891482043186,0.211917423662264,-0.869618743028666
