rep,id,Cl,V1,Q,V2
1,1,5.66267926568372,31.8885867719966,2.89142678438213,16.6216214614515
2,1,6.25809382458346,11.6135466556621,18.2026875721684,80.7498091284014
3,1,4.42953086825729,75.334847435784,9.31637405276471,18.7847429226553
4,1,5.87208245552234,22.7236680492736,4.29841998797284,18.9479180086343
5,1,5.46077627775797,22.2095088576674,16.9818757678058,9.14932454195993
6,1,4.94219603801032,19.0605275727125,22.9275365499612,220.233757546906
7,1,5.49955637565403,18.4597004617957,17.9127258461744,173.034136989085
8,1,4.79091482822578,34.8768376869421,2.53258243030266,104.106476907575
9,1,5.43510160235142,35.0837713349443,99.5741540715994,21.9248927697075
10,1,5.13052025310191,32.2925607087102,0.889442286046427,54.1628549101401
1,2,13.3036801547682,74.6738476074931,11.0005599713268,110.415337610186
2,2,11.9212904745963,42.608606072323,1.48169148225559,59.354554895617
3,2,13.7949071317174,65.8749125110442,9.15488181983139,353.397277870782
4,2,12.4362382791026,43.3687944755878,15.6234893710428,36.4738831236458
5,2,12.9084568691547,34.1106531990432,50.0036408707525,21.8180382767218
6,2,13.4608105178228,85.2207823530212,6.04205477232062,21.8614817092079
7,2,12.6783657672879,57.5576148182191,12.7337068684006,16.5708728135856
8,2,12.8854025965681,54.2024524841676,4.50816048300789,23.1416405189644
9,2,12.5317189719425,24.9340527638104,113.04577819131,43.0349078042048
10,2,9.88080965543258,1.00303714512745,20.8638398991373,32.2803858867565
1,3,13.478618171569,76.1247465574587,5.15261125882571,72.1752846601185
2,3,12.7077072014912,69.9765930861858,6.46843530734419,64.7657224999993
3,3,12.8994279372186,83.1394951981058,1.91752465846485,186.188419211405
4,3,9.79855077474991,39.5387544559193,10.2102883697964,309.16912295819
5,3,13.1467964115797,70.5990037749202,0.613919290694428,14.5724191993161
6,3,13.5992153276374,91.4267844425427,5.01834043551386,25.4835964622562
7,3,13.5332267624119,77.7307061634588,13.4859627024805,76.0637330995817
8,3,10.9106263740959,34.6176985247275,6.37228007957596,20.1394569687739
9,3,13.6917744775453,29.0788401235986,45.577949678637,88.6399418992894
10,3,11.9363051871681,54.047855201713,5.45981951453772,118.615294386573
1,4,10.6449237651988,53.3196498271072,2.37470241446541,107.497317056582
2,4,10.3762280702063,33.8262067017016,4.55788872084558,43.3241991015233
3,4,9.28607894868866,56.1598863564152,0.994301071999613,24.4895622326019
4,4,9.13832344328356,71.0374316598986,3.17122228741969,379.616342709962
5,4,4.04886321146704,26.7614673722732,9.51512384400222,562.226279564862
6,4,10.4921088147115,9.04313665795198,15.9682904179411,76.3726218141155
7,4,9.60956121494467,32.3889903871785,9.49907698487417,156.53068715592
8,4,7.44627834362528,41.1770530402192,6.28664355138023,405.641480395966
9,4,10.620973336175,23.9417841487075,14.7894872790198,31.7486097297962
10,4,11.4777416557626,30.8508372834102,35.9300056273744,26.8184868433258
1,5,9.34134281340147,43.7522235465915,18.0343587431024,65.8806106874321
2,5,8.13260104476108,30.324702538069,34.2909898070488,66.7614192632229
3,5,8.90039619483752,40.71583130258,28.5831381900442,29.5693623495916
4,5,10.6082853516158,58.8622473974024,30.3404539608052,19.1708482567405
5,5,8.86601156550429,35.0003194836618,14.1062436601783,53.4717205740973
6,5,9.27173239981298,45.0859799530008,12.7460009552309,29.6225874934588
7,5,8.33608008870623,6.94918266333329,26.5316732824042,167.662364013629
8,5,10.3103904148085,25.5702046648692,32.3885475095529,60.938078762613
9,5,10.4471635133048,52.3505392713207,63.4398101052383,33.134131867986
10,5,8.37923169952843,71.5157744557485,40.3039919202252,45.9101799693337
1,6,13.7809800627591,109.399000369759,11.5306536067776,35.3206940244726
2,6,12.0337601817683,13.4632861499512,126.142301316293,168.084183643698
3,6,10.4537352641273,96.273588192572,3.42022794066853,286.522978071693
