rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0623430603471,-0.304131537374347,-0.958982470455433,-1.28935717702529
2,1,-1.96236457117708,-1.31420746981407,0.88083670421171,0.291294075813676
3,1,-2.30794652941791,0.555563107403312,0.211040955095786,-1.16701652886497
4,1,-2.02603087568742,-0.642972675051307,-0.562485037251826,-1.15836746467702
5,1,-2.09864925398963,-0.665859177609585,0.811414096258902,-1.8863814665396
6,1,-2.19843043452641,-0.818760124285317,1.11160610983395,1.29462799401512
7,1,-2.09157277904071,-0.850789699099185,0.864778853605305,1.05342737611703
8,1,-2.22951882876341,-0.21455676941832,-1.09149304217427,0.545352669266449
9,1,-2.10336199457069,-0.208641033281046,2.58017008587268,-1.01243887508235
10,1,-2.16103314115337,-0.291542816618563,-2.13789320534111,-0.108066182815509
1,2,-1.2081995087356,0.546750230173229,0.377213630217395,0.604187529270611
2,2,-1.31791429198502,-0.0143234483549829,-1.62754821918306,-0.0165326580948073
3,2,-1.17194073343227,0.421377977051067,0.193554721462189,1.76753133461865
4,2,-1.27562555661147,0.00336045948276414,0.728042962925836,-0.503465048936286
5,2,-1.23835754122706,-0.236769955675394,1.8913632724226,-1.01732445101294
6,2,-1.19645766987307,0.678865626717818,-0.221988399582881,-1.01533526034302
7,2,-1.25634315105704,0.286406741274162,0.52352001395932,-1.29241501817387
8,2,-1.24014512006972,0.226346454503303,-0.514843352623196,-0.958427907924322
9,2,-1.26797726105254,-0.550145251644416,2.70706030564243,-0.33804992679668
10,2,-1.50564575172146,-3.76334715938456,1.01728496439932,-0.625601724860548
1,3,-1.19513561835185,0.565993695026069,-0.381228921046832,0.179036147016474
2,3,-1.2540315333992,0.481781099943358,-0.15379830662728,0.0707149670854752
3,3,-1.23905724462176,0.654140160392981,-1.36969743389811,1.12669764492995
4,3,-1.51400571444041,-0.0890983853196043,0.302663327866794,1.63382692810884
5,3,-1.22006209900143,0.490636331858829,-2.50862435562504,-1.42093087636641
6,3,-1.18622811447378,0.749158780243721,-0.407633259258079,-0.862026553367674
7,3,-1.19109230584408,0.586870666322028,0.58091679689173,0.231510059727545
8,3,-1.40650299801605,-0.22201463236536,-0.168775201952001,-1.09738059844597
9,3,-1.17944495963295,-0.396368935542559,1.79869149211911,0.384521044979122
10,3,-1.31665559728946,0.223490159849451,-0.323316814504554,0.675823913426237
1,4,-1.43115707229376,0.209925226201374,-1.15586041730599,0.577404367091749
2,4,-1.45672278172957,-0.24514385343641,-0.503873031275314,-0.331350172948031
3,4,-1.56772381758757,0.261823034443418,-2.02644777662118,-0.901814527100146
4,4,-1.5837632711264,0.496827242890269,-0.866615454569406,1.83909959570756
5,4,-2.39780405586263,-0.479416633407959,0.232149968553592,2.23184287898527
6,4,-1.44561677589545,-1.56437361204479,0.749872359130493,0.235562756178903
7,4,-1.53348164632916,-0.288561139516638,0.230462086629744,0.9531905522703
8,4,-1.78852585267107,-0.048498565554371,-0.182305236113923,1.90540819371733
9,4,-1.43340954619937,-0.590754478506981,0.673184061619329,-0.64221258620927
10,4,-1.35583055739581,-0.337215811253781,1.56084020997638,-0.810970065255635
1,5,-1.56179019697575,0.0121627337302373,0.871546209707775,0.0877826524090162
2,5,-1.70035940495661,-0.354417056054082,1.51415008405272,0.101063835201816
3,5,-1.61014441703287,-0.0597627093934255,1.33208442241463,-0.713322753018484
4,5,-1.43460487631018,0.308820222455375,1.39174938849129,-1.14667071729483
5,5,-1.61401516825375,-0.211022512151608,0.625884964380542,-0.120908595800987
6,5,-1.56926996454038,0.0421916306887426,0.524485024066149,-0.711524361231985
7,5,-1.67564711651884,-1.82775565144108,1.25760668972193,1.02189069660448
8,5,-1.46308804415642,-0.52495190833166,1.45707234061544,0.0097967238045151
9,5,-1.44990970162163,0.191582536826375,2.12935903625558,-0.599497597203886
10,5,-1.67048398139698,0.503538345421297,1.67571797136991,-0.273374644251408
1,6,-1.17295082388152,0.928622050854206,0.424276472396313,-0.535592497391617
2,6,-1.30852416084332,-1.16641326538688,2.8166780974433,1.02440342446395
3,6,-1.44928085296693,0.80081431356926,-0.791025349597705,1.55775721308092
4,6,-1.54312428308514,0.825330151425895,-2.06542575887191,2.93635952209566
5,6,-1.08753417147657,-0.011380572685901,2.5818614343698,0.782127219162316
6,6,-1.22100017503736,0.253541951736146,0.112550086717041,-1.19968097341895
