rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4877539759132,3.91804804769074,1.2190672852707,4.29331842194529,0.219523077106556,0.11895472901425,-0.856970764922055,0.253941558859005
2,1,2.50520225631523,3.91704008864522,1.13573082861972,3.60138432086584,0.23697135750859,0.117946769968736,-0.940307221573036,-0.43799254222045
3,1,2.43686484627366,3.92337205061762,-0.245774728255118,3.4582346396022,0.168633947467018,0.124278731941139,-2.32181277844787,-0.581142223484089
4,1,2.5241648329509,3.91574651027893,1.30204979701745,4.00495645675278,0.255933934144259,0.116653191602442,-0.773988253175308,-0.0344204063335072
1,2,2.47462043500211,4.05084948280075,3.34497356986722,4.29885722728016,0.206389536195469,0.251756164124262,1.26893551967446,0.25948036419387
2,2,2.45861216355831,4.11010163060976,3.24879173517989,3.50777611438982,0.190381264751669,0.311008311933278,1.17275368498714,-0.531600748696468
3,2,2.48858214902118,3.73860438561221,3.96069085895656,4.34685500387825,0.22035125021454,-0.0604889330642777,1.8846528087638,0.307478140791964
4,2,2.46499740310478,3.86877785573929,4.20458823401271,4.29798650567672,0.19676650429814,0.0696845370628054,2.12855018381995,0.258609642590434
1,3,1.55197359266905,3.68463819918649,2.38903810420837,4.18421144594852,-0.71625730613759,-0.114455119489994,0.313000054015613,0.144834582862234
2,3,1.57021311452833,3.73925978110133,3.08630348965661,4.13392900279661,-0.698017784278308,-0.059833537575154,1.01026543946386,0.0945521397103235
3,3,1.64761873477516,3.54389881711268,2.96730049719267,3.3615190619525,-0.620612164031475,-0.255194501563809,0.89126244699991,-0.677857801133792
4,3,1.57572801427084,3.65710914625708,2.47200102286651,3.86697606040711,-0.692502884535804,-0.141984172419403,0.395962972673754,-0.172400802679176
1,4,2.51956720122561,3.84972760102529,2.48325109289419,4.40416885336811,0.251336302418971,0.0506342823488071,0.407213042701432,0.364791990281825
2,4,2.54244830813566,4.00309022301325,2.33005566263704,4.60766900586259,0.274217409329018,0.203996904336768,0.254017612444283,0.568292142776305
3,4,2.53154991984134,3.94903378451062,2.35582675962473,4.4875210861078,0.263319021034698,0.14994046583413,0.27978870943197,0.448144223021511
4,4,2.46341232971077,3.70132870150174,2.3696229087168,4.241503772631,0.195181430904126,-0.0977646171747484,0.293584858524047,0.202126909544714
1,5,2.42418457342951,4.03734664860063,3.38680106996003,4.04556963811751,0.155953674622871,0.238253329924147,1.31076301976727,0.00619277503122095
2,5,2.39935804465336,4.15133582019133,2.84750060365152,4.72617384098064,0.131127145846716,0.352242501514842,0.771462553458763,0.686796977894348
3,5,2.4940083420349,3.76859359312099,4.30829693738963,4.284397842252,0.225777443228265,-0.0304997255554973,2.23225888719687,0.245020979165715
4,5,2.48357212905114,4.12027134303254,3.17487910056367,4.25634289751944,0.215341230244503,0.321178024356052,1.09884105037092,0.216966034433156
