rep,id,Cl,V1,Q,V2
1,1,5.58645173791604,44.4791800020852,7.55526859578343,10.7059139624553
2,1,5.38566985858158,45.6486769963251,5.6506071737733,11.0034894868522
3,1,5.42183710093344,48.4513196769502,7.91001511986729,11.4479821615374
4,1,5.31326064467496,55.1747995708365,6.29414661661182,13.7174309747768
5,1,5.48145898468779,50.7218768994842,6.60291441795841,12.5410437387226
6,1,5.35895309762532,44.7132060932452,5.50303822617155,10.8153573866509
7,1,5.47474391025813,42.5219270472971,8.68415688509786,9.70748693556234
8,1,5.46386669520102,50.5165511257538,4.84561019292916,12.6143527359424
9,1,5.52360787349132,52.5611620500812,6.24909435560407,12.9007953398956
10,1,5.47939400122904,48.6827149634568,5.67218208610374,11.4411543642092
1,2,12.6166106794777,52.76154992856,8.47578184597534,12.7416438483734
2,2,13.5268673615817,64.3289832819413,5.45658978381305,16.7868227464841
3,2,13.4251306320934,60.6054988730083,5.03060786296497,15.528855513542
4,2,12.8964686436556,55.704575419746,6.0242104584732,13.8542185294195
5,2,12.7984198526482,55.7026354718752,8.13526830324361,13.8537384078135
6,2,12.7356591755669,61.4239792483348,3.7195601118163,15.1837121298782
7,2,13.1677821982869,56.3590452852811,6.19031276221036,13.8473020491265
8,2,13.2489905574549,60.7939163562394,10.4995904146174,15.2157983239357
9,2,13.8976435250666,63.8513562803644,5.93831657221178,16.12855180578
10,2,13.7497271494473,57.9557440337431,7.8350516777626,14.3794641048062
1,3,12.9587546560967,67.0127653442374,6.08602575153049,17.6361427694352
2,3,12.7394106443737,64.5600813195417,6.01329489138901,16.0279804941039
3,3,12.6672312336835,64.2754035540985,5.68415850494219,16.4419270038508
4,3,12.7252361211914,65.1757827334115,7.89046708249593,16.8862953627293
5,3,12.5520371514289,59.118120796364,5.98744972559474,15.0420932850458
6,3,12.8304970338379,65.5411930611741,6.85898958388203,16.6425561273892
7,3,12.9387303500082,65.2322108223639,5.45077598546227,17.2435129162168
8,3,12.6691049485745,61.9049037845841,7.02768603151129,15.4365395780278
9,3,12.3886499112359,58.574241090838,7.53412704219599,14.3059691252772
10,3,12.4263493049719,58.8198943925699,8.07641419160641,14.6649655798936
1,4,10.3588620758364,42.9830104313113,7.80923011754108,10.0690161136692
2,4,10.1888633502313,42.4911949627959,9.55443142810464,10.0283740518555
3,4,10.6348734266287,46.1873682849104,7.4872289647429,11.0309267045822
4,4,10.359161850599,45.6555355230031,6.08204841694804,10.785048849721
5,4,10.4336168397807,45.7479751168832,6.0584583069546,11.0198668415002
6,4,9.95897686936245,43.3672495338548,8.15029563180103,10.1889570243156
7,4,10.6761658334649,46.9843082843128,7.7292159611664,11.0811450950046
8,4,10.7928828388219,46.2456754461521,13.1964573824154,10.9774571379813
9,4,10.1699919459882,41.6934581079104,6.44154846781043,9.5386943084895
10,4,10.4297931393159,44.4577548954784,6.53839073731209,10.6307501298217
1,5,9.31701681033866,60.504835211891,11.3850618208577,15.5379820715434
2,5,9.58240529518259,67.7235634145881,6.56631473043589,17.3662074445307
3,5,9.51686356972817,59.8754823747056,12.3509479234898,15.1386922855406
4,5,9.4904068267488,58.4494615979815,9.91128731696706,14.4437235998434
5,5,9.39421879167128,72.6198868169486,11.759362307479,19.2093005915168
6,5,9.12623138025067,61.8201080859451,10.9033371662065,15.2512053875669
7,5,9.43085842178502,62.3331590125811,7.37387896365075,15.8107971995298
8,5,9.25341824009592,60.8538197698635,11.3498899393621,16.0373515557198
9,5,9.74815120001731,64.7200624062753,7.38644969609099,16.2711345321364
10,5,9.2723218588536,64.8247266790257,9.83836192640395,16.6228622810639
1,6,12.0428097737918,83.4946883944204,21.213075251671,21.7649418635625
2,6,12.4954685324685,99.4705231674893,15.7829622719844,27.0850872188146
3,6,12.3964405629666,104.677421869392,12.7367316557113,28.8888289280246
4,6,12.0532605349629,111.522895542245,7.10498258006948,31.2781987167568
5,6,11.6001434894426,92.2711489232951,11.9858818000641,24.7828354636536
6,6,12.2604411972699,97.5391368371663,8.22400309475428,26.8237226868425
7,6,11.8979167341132,86.8846688373054,13.7400241104007,23.4895303946661
8,6,12.6055738369095,110.156553231597,10.5187421076937,30.4443790569151
9,6,12.4144923220187,99.8954429560688,7.0901914119108,27.4170121811627
10,6,12.071772604869,89.3692075880592,9.91156060244635,24.5153073384824
1,7,11.4919935278282,30.3679838905949,3.28285933131271,6.55158587503067
2,7,11.3042390393209,30.5555243197839,3.08589279856851,6.70793286872082
3,7,11.345849942985,31.9889635219099,2.80703112411026,7.07612492031921
4,7,11.2195511071341,30.7018974141937,2.47163998782317,6.72433316788817
5,7,11.8214170793987,33.1483287429392,2.92307811460738,7.54991879264001
6,7,11.4219480161315,30.8474481917152,3.27762766344121,6.64183310575431
7,7,11.4989021461051,32.5405807215793,2.97371516446861,7.34890665200878
8,7,11.6319089473913,32.5693967124768,2.87906845098971,7.34916828678637
9,7,11.6584240735379,31.35574093737,2.64236623677644,7.01826919007446
10,7,11.4765721037574,30.4513968000593,4.08840469564703,6.61583819697519
1,8,12.8670640012475,53.760112225905,5.01509047429163,13.644815787549
2,8,13.5036514974328,52.8829853970637,6.55532851388967,13.1503063473336
3,8,13.0697425742845,53.5527772072718,4.18138029419462,13.4255810805963
4,8,13.1352237355896,54.8050925089919,5.46737451627974,13.5084845327011
5,8,13.4252525032739,55.8394284987602,7.11107091498455,13.4791000822229
6,8,12.9940204417702,51.7063150000676,9.70975198265227,12.8515305748908
7,8,13.4611390944584,53.0128324672982,6.93084949430567,13.0225521574001
8,8,13.2980110242261,54.6796471568631,4.97774550640483,13.5815965987197
9,8,12.8979968234805,50.4283991449551,11.6357554261239,12.1491716218291
10,8,13.4729492663839,56.459621622074,4.95507568771632,13.7149397321541
1,9,9.71974910645982,57.888176966202,10.2741931363768,14.3407529822678
2,9,10.2860061372553,62.1118780259402,11.3255777890982,16.0951907488726
3,9,9.89994600534088,57.9095243202155,11.8095160225722,14.863609659274
4,9,10.209950606502,57.5979890630902,12.6022530555388,14.7860065996132
5,9,9.84318151752252,60.1023075620185,5.47583076087886,14.6394499377007
6,9,10.2045420267536,62.1353303958092,11.2302858617844,15.4554637427332
7,9,9.79847141659454,61.5315161489073,10.11117798764,16.0051782447852
8,9,9.33885846546907,55.0270976958229,5.26967299605422,13.9405613009699
9,9,9.56361984642084,59.4279919615098,12.7003429722278,14.8165832710023
10,9,10.0564506263435,60.4430914021256,7.72446228722103,14.9400470251603
1,10,6.9920082084753,41.2289547609817,6.17488608164448,9.40316110246209
2,10,6.96610114270686,39.1922585781989,4.48505346663874,8.93914041475577
3,10,7.18460431726609,40.5036747195822,6.92528847133608,9.37773437743282
4,10,7.27891950300504,50.334273140917,2.96748344410316,12.5679988376693
5,10,7.23637395197989,42.0653975158492,4.74408029024884,9.79964230240334
6,10,6.95642819335386,37.5816895553757,5.43029910102239,8.60701882450043
7,10,6.8902220425648,39.7811284927662,6.09353978895385,9.34999258886217
8,10,7.38000025618008,43.3944444582123,5.61079422361554,9.97838688583133
9,10,6.81692148006193,38.1618653995832,4.2836585102581,8.87948907093901
10,10,7.07233396591636,42.8317642771842,8.350890693497,10.0558679199684
1,11,12.9208533885995,61.250070939047,6.25061386774369,15.2248657546104
2,11,12.7887422036334,57.6666927472864,8.53471345094042,14.1110489612003
3,11,13.1526517546268,67.7853846855018,6.28601679730773,17.0864818692068
4,11,13.464059234653,67.8158844822333,7.17686969443661,17.2460031249074
5,11,12.842886780366,58.0279319352764,11.5438896465913,14.218457861178
6,11,12.6605308012078,58.6239541060326,9.06988348600424,14.7662556650525
7,11,13.6154237426881,68.1003320662852,7.81554075822512,17.4877280681986
8,11,13.5500965329007,74.2361266177427,10.6286168318451,19.8072502757323
9,11,12.8944177852327,67.7335365569765,6.69752810424836,17.7602020773445
10,11,12.8201533832129,57.1755244703968,8.12703600080352,14.2766548131208
1,12,10.3753912172359,75.1342485702081,10.668973588225,19.7332481410542
2,12,10.2735639637024,72.0989196435922,9.22520357398882,18.8676775733345
3,12,10.2052400330683,68.9135068816206,5.1177435617306,17.8448905105357
4,12,10.3513259387559,65.410810278998,16.8850899342789,16.7724984715371
5,12,9.99596404455201,72.1013468540324,5.39762994775672,18.224790504385
6,12,10.0740991949816,71.4470757340963,8.75349644090212,18.4547713488151
7,12,9.97034514039907,66.6173876148457,8.84138944950344,17.070563321457
8,12,10.2816005577176,72.1666717055024,8.91221035417144,18.5889721262388
9,12,9.70701758416957,65.9758565891603,9.40882768301421,17.2113908733913
10,12,10.1533332569832,68.5819056010018,13.0701219523511,17.3754354231406
1,13,10.803998940407,57.7068196457516,9.12013737968603,14.1702028447889
2,13,10.186309523394,52.1706229721844,9.90155383332374,12.4898502992106
3,13,10.5633691019015,57.3730395520886,7.57144891019398,14.8408800256641
4,13,10.6384693445134,56.991764433301,9.08968668626301,14.1431892623445
5,13,10.7560593242949,60.588756247772,9.18582371067028,15.6912459198711
6,13,10.1064953498046,55.0098093382171,11.709698778051,13.5832224053465
7,13,10.6498925813282,57.1977875426948,8.6682626956138,14.09374449877
8,13,10.6403113621963,59.1197585787011,8.23371794154318,14.8033445837204
9,13,11.0166100897046,64.8221777423195,9.39394625111642,16.4497626192422
10,13,10.9420377520801,57.2352975480663,8.30379593201407,14.4220294614877
1,14,12.7518550937806,47.9372272344222,5.9178497504798,11.2903562118056
2,14,12.3074039571784,48.3519225898844,5.18002361041345,11.5478188980157
3,14,12.6378006485376,49.4634138921278,6.29039623315222,12.1746345815573
4,14,12.6058730614928,50.1659672297457,4.8179852580615,12.3478387803928
5,14,12.4768307471957,48.1994620297973,7.5303955396822,11.5178620880632
6,14,12.6998663625502,48.3979380838043,23.1479010481682,11.5412271849974
7,14,12.9399078026822,49.8917208020649,7.15302667784707,12.2505415631657
8,14,12.9245432049786,50.3898292463859,11.5172501600349,12.2104751357674
9,14,12.1300774102017,48.4168979204321,3.34265425557184,11.8408765016564
10,14,12.3094846232756,44.5341578475341,8.78697070489222,10.3253088507687
