rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.378898642710358,-0.128174029215363,-0.888110756742677,1.05464477151429e-7
2,1,-0.356332792929292,-0.0511944508838842,-0.969217776884543,-2.13632765699856e-7
3,1,-0.347718948933583,-0.115929134113777,-0.809982428196653,5.15752886620646e-7
4,1,-0.421205330553529,-0.179321902483608,-1.15611882302358,8.5867360333225e-8
1,2,-0.000354220674027683,-0.0718721274817971,0.293725851578973,1.2018988382323e-7
2,2,0.000200605809438592,-0.0413258357837334,0.0908599935448633,1.59074087235922e-9
3,2,0.0450971611131741,-0.179452135149522,0.717655238603204,-7.15375580995214e-8
4,2,0.0309969225455013,-0.172306444800447,0.517894537252135,-5.98876193080855e-8
1,3,-0.387013669019648,-0.0948706431303497,-1.17537380619596,-2.45326463144124e-7
2,3,-0.342613146652946,-0.0713499944031657,-1.04280838585987,1.36937832628803e-7
3,3,-0.386155064318746,-0.0543954416669554,-1.20419279150348,-3.44044742917049e-7
4,3,-0.3993241582225,-0.07703905153204,-1.34127831579908,6.51863292233656e-7
1,4,0.269639423686079,0.0436869110788614,-0.369307344069695,3.67949553492508e-7
2,4,0.305535678581388,0.0560211089810987,-0.272302447217079,-2.36098832040454e-7
3,4,0.302246663987742,0.0368697928783361,-0.287071206763445,6.15348444199526e-7
4,4,0.31213809932268,0.0511664852921543,-0.311036754688041,-2.50160424819512e-7
1,5,0.204355980866137,0.201729662733982,1.90380207975406,-3.38209510175602e-7
2,5,0.201820226741294,0.0999676870259925,1.75853422826103,-3.58505351627514e-7
3,5,0.21634165106332,0.0123977090913283,1.54521653908959,-3.3331055782071e-7
4,5,0.212349096525776,0.24619863869751,1.53612840662952,2.01694811075015e-7
1,6,-0.0433802898529225,0.0181006977158655,0.752543940073427,-5.36670734518907e-8
2,6,-0.0101473419698435,-0.0310347964673028,0.615462502020479,-3.85487277654306e-8
3,6,-0.0330595324130747,-0.0363868149432434,0.67085959879849,-2.32137055355963e-7
4,6,-0.0507368991999377,0.213102796547405,0.271955934628755,-2.42269493355707e-9
1,7,0.0740704013870022,-0.11898983102784,1.01294434560077,-3.87644973898205e-8
2,7,0.046072778234219,-0.111123844097373,0.523011701722514,-1.29336545917624e-7
3,7,0.0499226979764229,-0.00581175079365215,0.190466268316678,-5.59997953786251e-7
4,7,0.031507431558611,-0.0437549043872316,0.48087605130694,-1.66730266926152e-7
1,8,0.0564972668619004,0.00473629515846863,-0.658372021103245,-1.19596792913512e-7
2,8,0.0327988873717637,0.0112868177301726,-0.79241989491089,-2.8734477197645e-7
3,8,0.0077075061092815,-0.0138906655980202,-1.02437570014386,3.17602467880818e-7
4,8,0.0295172207840451,-0.00780062958991312,-0.736807299977168,-2.97832189133374e-7
1,9,0.0455339482305619,-0.00136696511159551,0.91470954014987,2.41909029696785e-7
2,9,0.0502293474435875,-0.109501781757537,0.925314633114225,1.19259463637889e-7
3,9,0.0224988317367734,0.0334714833041785,0.615270550944201,4.8014303644095e-8
4,9,0.0178309381612132,0.118226082258589,0.383053938271924,-3.04154310626359e-8
1,10,0.0495275930306422,-0.0601442014177636,0.486490230196683,3.33375006711378e-7
2,10,0.00488837040388379,-0.0925206680961441,0.11442235549606,-5.54412942221916e-8
3,10,0.0698603467001941,-0.113733255046625,0.505537639879638,7.91310865722039e-7
4,10,0.054830149658764,-0.174694866666607,0.48441345535351,5.83494305317345e-7
1,11,0.332135333536966,0.0479984299434357,-0.1121054663489,5.75568970262452e-8
2,11,0.277770570706848,0.0997807663885446,-0.292732288993834,-2.0364822184149e-7
3,11,0.293338882655327,0.0329260103938758,-0.206313282658695,-4.35212433202992e-7
4,11,0.263274712216508,0.0429011254253089,-0.303087100462331,-3.66645027227719e-7
1,12,-0.367707416475562,-0.115786079270089,-0.820749938895727,-2.49719191103281e-7
2,12,-0.356208102062977,-0.0667605492948593,-1.13666852250731,2.30965453873466e-7
3,12,-0.370132144106272,-0.0609809994810036,-0.886515763493895,6.17871824815097e-8
4,12,-0.375050888668304,-0.092246830454831,-1.03062423242941,1.57668536893141e-7
1,13,-0.0465632515757162,0.215262019084183,0.280267532172279,4.9022719217362e-8
2,13,-0.0565792238668439,0.0746518882307203,0.130451358984181,1.90442495551224e-7
3,13,-0.0601750633550306,0.02327543146483,0.587773302759928,5.59908327701919e-7
4,13,-0.0467817180759198,-0.0603184212265124,0.679959483732527,-5.49928765636309e-7
1,14,0.241759189665081,0.0410773692359974,0.0677594402585537,-7.38638679109727e-8
2,14,0.302135769862876,0.177035702150962,0.176188551121812,5.86659142598478e-7
3,14,0.268395333516039,-0.0195041440627803,0.468459978043252,-2.69674235831019e-7
4,14,0.228235451924158,0.123779124317675,-0.0610055700730427,9.3029225212149e-8
