rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67521683244988,-0.123417960359531,-0.191709628361902,-0.253706528767075
2,1,-0.669871850425523,-0.242897948747925,0.175129222783643,-0.514687364355384
3,1,-0.717384532404069,-0.10491086681339,-0.158453479285772,-0.348350847391598
4,1,-0.650129163455734,-0.219611860334918,-0.427072622000852,-0.629042537520575
5,1,-0.597196353947563,-0.114704425513338,-0.151855627429491,-0.304757758471123
6,1,-0.643893922596893,-0.056382928122928,-0.255000283473711,-0.150889642591634
7,1,-0.67748838529768,-0.229262753632658,0.167624184559473,-0.469881906695249
8,1,-0.676565967353272,-0.309597171997731,-0.229470851238287,-0.72814553864876
9,1,-0.675316067604918,-0.0366325761002211,0.53313356802614,-0.0397853151822291
10,1,-0.676559780013992,-0.142217435464913,-0.313501952728673,-0.309419385416164
1,2,0.275242208202387,-0.00740560969697394,0.508120094707128,-0.0974445368527168
2,2,0.21130526439168,-0.121481095064561,0.683810764803668,-0.34112805852027
3,2,0.251116673878499,0.0505635126360302,0.145016147110714,0.0395808000112956
4,2,0.220180163258299,0.174686601831848,-0.307006330364744,0.613316562813822
5,2,0.229918007559143,-0.0129250705389778,0.288387508553306,-0.10911911123994
6,2,0.227281141699507,-0.00494694892730022,0.207547781960998,0.0660582349648011
7,2,0.194132558036865,0.167265318696016,-0.503012815614492,0.492808521751338
8,2,0.242586192347261,-0.0811836736573051,0.61149853243615,-0.299580844887653
9,2,0.189496453201466,-0.0353560509337558,0.162615494269261,-0.192360764233103
10,2,0.20379555462266,0.023298724651429,-0.273722773583427,-0.0316504192568285
1,3,0.17118142328465,0.180650213970235,-0.162214020101898,0.471312029179672
2,3,0.183114305528174,0.136408794423389,-0.0450223500636507,0.448179732740241
3,3,0.162979065688671,0.205238585435143,-0.301215221120343,0.64132000404931
4,3,0.147770368719884,0.250325648003478,-0.248801198052719,0.901643524176413
5,3,0.185474814177621,0.212200067108515,-0.351327790546578,0.644275210391268
6,3,0.170928315516905,0.217578677701722,-0.235436907911965,0.840631310885977
7,3,0.201788850890255,0.235761820315975,0.0277540833930055,0.653067435182637
8,3,0.14276486372548,0.144435225316882,-0.276556562480894,0.449808739157505
9,3,0.138191645125113,0.234465546820534,-0.153857333153209,0.750802811441754
10,3,0.165510197023025,0.353090479545557,-0.296746578321875,0.955898634132074
1,4,-0.0142086964812933,-0.230919947121706,0.198254274834455,-0.741331181008899
2,4,-0.0595875036862056,-0.289292227210989,0.0379297914617414,-0.77123283852566
3,4,-0.0624268746321715,-0.0990111555587187,-0.835450700558891,-0.311507585027879
4,4,0.0031137719703275,-0.235786847974003,0.529727924627469,-0.758133278333807
5,4,-0.051937789005436,-0.207929253074922,-0.312021453094763,-0.627025930663454
6,4,-0.0381770669937338,-0.221637492763401,-0.334875670795724,-0.698052789891916
7,4,-0.0313413428953328,-0.334774686684945,0.436065344146866,-0.855513646268083
8,4,-0.0199594931853135,-0.214563394528913,0.227650148730325,-0.741428941195529
9,4,-0.0463183533430296,-0.357984804564856,0.428169572128365,-0.932031835173234
10,4,-0.0380245776230823,-0.261173223707651,-0.137057609776679,-0.803387236394505
1,5,-0.155757418510747,0.217457149316428,0.0294052815342046,0.752687746215752
2,5,-0.150281085036952,-0.063127115553423,0.612507817788354,-0.102612063002597
3,5,-0.108720417393634,-0.119814271349449,0.901486647535783,-0.221306763379142
4,5,-0.141857726944566,0.239769336451744,-0.196352983612,0.614363915691478
5,5,-0.130576119161227,-0.0256067958014219,0.520999692760939,-7.86954351846003e-5
6,5,-0.138514609503844,0.108041413296454,0.0305153921383972,0.447723670754207
7,5,-0.14371407527181,0.212202399202988,0.0799139320841102,0.619928634175366
8,5,-0.10595094402049,0.22678145869267,0.125545112084408,0.800238008369485
9,5,-0.0791247707413355,-0.0553283033235426,1.10360134583529,-0.146886245804118
10,5,-0.167095785904608,0.298454134331393,0.00884659893764661,0.739287045084636
1,6,-0.127073144234547,0.740224903443431,0.329654643536081,2.03970832598553
2,6,-0.0162587978899484,0.650359072891151,0.175412847598894,1.70571791920153
3,6,-0.00659312634171502,0.527163662756501,0.342538443927918,1.59467887743631
4,6,-0.109132639648123,0.635018786018597,0.383188525646225,1.98864364403492
5,6,-0.161371301584327,0.730325023208834,0.0899775387675241,1.98658235597417
6,6,0.0541481962540693,0.464841779365288,0.401647056611694,1.2987688702928
7,6,-0.0735497561376737,0.724588836964237,0.323215424616751,1.83748349867947
8,6,0.146412937433744,0.213844784124,1.08459008894259,0.43970502894091
9,6,-0.033111441666322,0.665206858258953,0.627439382625233,1.79004461425952
10,6,-0.0693949118271667,0.71727488710327,0.593280647194085,1.93971127957015
1,7,0.110823333009463,-0.339321383401044,-1.0487598518073,-0.795962061195848
2,7,0.0993128549654077,-0.429988709321244,-1.05676562862918,-1.05170021847004
3,7,0.10356763890707,-0.414261457979325,-0.893008338930528,-1.02783087983493
4,7,0.117988432218059,-0.344543708299133,-0.962759200936354,-1.00860870398556
5,7,0.0721543280568092,-0.39348649348824,-1.15947391153513,-1.08083180516474
6,7,0.120456669662253,-0.372124102744817,-1.04417322852555,-1.22137800934716
7,7,0.10855804109454,-0.411407348434522,-0.9783236554176,-1.08590578848916
8,7,0.114580765619593,-0.427088664625375,-0.83136709816487,-1.09177966226222
9,7,0.143662731772487,-0.353640002675109,-0.884617522643763,-0.929044271512415
10,7,0.110547515814456,-0.413619616028827,-0.770777201220466,-0.984439357443804
1,8,0.29009131222958,0.0155057815999875,-0.00516086229176527,0.152499042047804
2,8,0.207745598101789,0.00810188876494071,-0.331806983175993,0.0280126257683346
3,8,0.276799281279615,-0.110040551622229,0.836588357643539,-0.34643655781395
4,8,0.200776038291863,-0.073764614571111,-0.236589326734007,-0.141529855631871
5,8,0.257709148932362,0.0825769168764399,-0.40640373162151,0.169205150567269
6,8,0.236025944038578,0.117915299412748,-0.374253496401401,0.362448352405041
7,8,0.23258130088599,0.107666994879965,-0.338538127399097,0.277270211182157
8,8,0.258186810387126,0.0168875645887652,-0.190193204935045,0.0621351915769686
9,8,0.26771596305561,-0.0359069016303123,0.220677294382473,-0.0967420310118677
10,8,0.258990242205009,0.00491574390639543,-0.209837634918985,-0.0505132077305066
1,9,-0.052897556496839,0.1238093173339,0.0945155225944519,0.312354014499911
2,9,-0.018992142235144,0.141443550224392,0.147975779296453,0.332663837937833
3,9,-0.028939164474074,0.0639794665718517,0.400695248986583,0.1351491710845
4,9,-0.0770045348222408,-0.0337409884426074,0.222997676946631,0.0850119436979956
5,9,-0.0312205604553451,0.0570423539114115,-0.132959402391443,0.0472028507306156
6,9,-0.0670754729737506,0.101467378855898,0.0936156468886366,0.226578540605997
7,9,-0.0478432996759737,0.114672198581666,0.370813167546672,0.287688400384007
8,9,-0.0357328918644282,-0.0625285858166739,0.597325753237244,-0.0224502548812331
9,9,-0.0231154255403952,0.0386669884455238,0.0560494112226888,0.176995985738819
10,9,-0.0314225745114608,0.0174079362909918,0.402416360091862,0.124343745363621
1,10,-0.396703344498473,-0.174999261991886,-0.688055844820036,-0.484110600531189
2,10,-0.405680575866177,-0.308289516167485,0.0955208077460144,-0.979187768587547
3,10,-0.387418212030117,-0.328717472550143,0.0656291497432859,-0.887383739606548
4,10,-0.405488209841483,-0.302678469737833,-0.269931631363382,-0.863207028714587
5,10,-0.401853577152442,-0.400969121011502,0.379474969602762,-0.986100702225968
6,10,-0.42454442246647,-0.328467230530422,0.201637438337501,-0.900903003120358
7,10,-0.398998704772449,-0.308215269707927,-0.108300277023193,-0.945183717884937
8,10,-0.385245640279718,-0.300870725323785,0.203862907715732,-1.05909416175041
9,10,-0.418559579462116,-0.2140602957697,-1.1149168761247,-0.679545790081879
10,10,-0.426523551648123,-0.31882539532042,-0.183291833196951,-0.927430879820764
1,11,0.181754254933843,-0.0614984306169697,0.473357719140757,-0.212674124045293
2,11,0.182478802941636,0.375544406111825,-0.364692782211718,1.16745609336595
3,11,0.216038291181393,0.26613920087244,-0.171333253249972,0.735088120343594
4,11,0.224902116798485,0.125150607524358,0.0682140302643421,0.249051132213516
5,11,0.20547023875009,0.197990459163434,-0.10111283339959,0.458223145266036
6,11,0.162807683282754,0.258788318685785,-0.534498933009371,0.799720906702426
7,11,0.235874829823362,0.201367047980613,-0.109428193590791,0.636561617979806
8,11,0.151276957085102,0.215887022547053,-0.41630192650662,0.788428479665964
9,11,0.2432478936866,0.353670865378664,-0.277803817152309,0.919416791544908
10,11,0.228224625399931,0.356042561804974,-0.3355663225905,0.965839009418613
1,12,-0.131732678064754,0.270070279525762,-0.0873989614842982,0.875275095959626
2,12,-0.123171040098433,0.345673358597573,-0.594568017322387,0.951005199512008
3,12,-0.0647555627016303,0.155352729771643,0.465161964986156,0.326073599169937
4,12,-0.0713154122455811,0.208238510329046,0.0176691545215906,0.544422041367833
5,12,-0.0955741960218895,0.0804672940358149,0.357366051679766,0.226729463770618
6,12,-0.0509904356591869,0.230167547325955,0.0967880737950934,0.6111181252237
7,12,-0.0042936669599344,0.0722256919004842,0.949684941893059,0.361040589912591
8,12,-0.0602700822160086,0.293378600443978,0.0927222180259526,0.748747050984704
9,12,-0.0879967539814067,0.298406806529511,0.0792102172251694,0.951045439276646
10,12,-0.0448561719488044,0.200309986839313,0.52615277345622,0.47125946822042
1,13,0.0300186467354792,-0.0543763867645606,0.864597554958656,-0.112096211162192
2,13,0.0958357821041117,0.0146518951490264,0.635921642631545,-0.0192932685157331
3,13,0.0389539412547871,0.0067775396921432,0.403613081130473,0.0547738466505993
4,13,-0.0354109756905326,0.217895486620414,-0.506283582146448,0.590500356761959
5,13,0.0278908788402057,0.0719287704289733,0.286311281309765,0.291358415854144
6,13,0.00783028845522057,0.00778214771317702,0.796660371663396,0.0508585601835543
7,13,-0.0225955537925843,0.216001222950995,-0.290547788892813,0.623708456579452
8,13,0.00309904994428506,0.0717831243023233,-0.0496805781379392,0.0338668472358112
9,13,-0.00117310714868396,0.222506040955754,-0.257691371126504,0.563734934211419
10,13,-0.0275189565100597,-0.0594927787630415,0.649899059979993,-0.215140637313861
1,14,0.109431603552942,0.182238952124315,-1.45939351327179,0.57567401451747
2,14,0.12558581843539,0.226069417635343,-1.28660140718983,0.789761317677699
3,14,0.173635696741602,0.237886216109916,-1.2698754116995,0.629436248261982
4,14,0.0782671680885919,0.294314044996205,-1.56080402289932,0.933499349907177
5,14,0.18575152939909,0.259962803586472,-1.16602394786782,0.702450617365214
6,14,0.173296967449215,0.159357134853897,-1.06047764975737,0.353587164769639
7,14,0.11791661849336,0.252191556485328,-1.39726745809945,0.652204690341271
8,14,0.133504976082989,0.183059991935789,-1.03598051970613,0.702706033285173
9,14,0.110116330084547,0.236258467522469,-1.67712487840572,0.565799991581538
10,14,0.146760040957031,0.157070995285857,-1.22484760280573,0.564433321326259
