rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712944455806586,-0.447491295067352,0.943004719301746,-0.545662810355386
2,1,-0.724998526612282,-0.281112992984666,0.96362539527282,-0.340459192970291
3,1,-0.618107179213665,-0.813382856509328,1.08822935612054,-0.930348473169909
4,1,-0.750784413252792,-0.221569770827013,1.02313954865063,-0.278731067682072
5,1,-0.619204755989323,-0.46400699268062,1.25640321635901,-0.568615739235988
6,1,-0.704069315494328,-0.458948618823417,1.1269768359782,-0.530771871188619
7,1,-0.670199775173985,-0.612231390316901,1.21001103997838,-0.713038205654143
8,1,-0.751005012126907,-0.175348807199403,0.809437251030582,-0.184419638169845
9,1,-0.638318205109256,-0.447098477467044,1.05303295290079,-0.555389889064133
10,1,-0.700794344044538,-0.560377138844423,1.08834174895477,-0.664778080168394
1,2,-0.0961310326173198,0.808244048980394,-0.290919658481834,0.951370809452733
2,2,-0.0659925892639283,0.947454336915672,-0.110213538167606,1.1088960416578
3,2,0.306954387693982,-0.621714509128223,1.76665442627332,-0.719636567889683
4,2,-0.0995179413825597,0.883955504821207,-0.190947877371177,1.1020969573134
5,2,-0.0240269059786432,0.88404452162928,-0.22215847559321,1.04850090393999
6,2,-0.121417343381241,0.945685008053942,-0.420373841620739,1.11759116825877
7,2,0.297953379636444,-0.644793302036351,1.78425887823052,-0.784493359008902
8,2,-0.0416624749130028,0.95806722917306,-0.231051347222425,1.14725529462845
9,2,-0.0884502939722617,0.884553184667442,-0.411435280151899,1.05406815510038
10,2,-0.11536427513497,0.862727616427053,-0.35908675745927,1.05052431518902
1,3,-0.0965753951507716,0.944644034257708,0.00315863031414148,1.12623868374653
2,3,-0.191553728738583,1.00205435932456,0.0521221920830187,1.18144069695694
3,3,-0.100429370206814,0.909504588395252,0.0976026124831045,1.09594735697108
4,3,-0.0884517273971348,0.708385589440539,0.0023673537423694,0.841738248267653
5,3,-0.0917850477386399,0.738693024289691,-0.225993173694038,0.872877130514421
