rep,id,Cl,V1,Q,V2
1,1,4.9561752467217,36.5576554963843,15.5595557869392,75.8467320394005
2,1,5.30794177362136,28.3736913551635,16.1612316832592,56.435171552688
3,1,5.44530676845917,29.0586345715139,18.5409552786257,59.9506257639305
4,1,5.12731844062778,36.6827840954633,10.2122079051864,75.0929783132875
5,1,5.43400471066091,31.0435741060166,20.5153929673146,63.4450918647181
6,1,5.35559521285212,26.4945080949154,24.0550967742452,52.4178612233961
7,1,5.20490432911458,37.6335639423791,12.1620317318022,79.3935094017179
8,1,4.94155602603803,35.5807276128848,12.260508307753,73.3366404742698
9,1,5.36425559885302,31.6111003842768,26.3561911704123,63.2471420485448
10,1,5.24198126741365,24.8660007234502,20.6239189739846,47.3946877833955
1,2,12.8064480710443,49.6690494435443,8.65782480381925,107.172856652249
2,2,12.5539256883973,52.5827954725835,7.94742284973698,115.381165901583
3,2,12.8840779387897,55.0696084321295,7.40434704788706,127.564636702662
4,2,12.56308712891,48.5417813486469,10.1563742418148,104.341983951285
5,2,12.7321033075948,60.4150247532751,6.70689059913914,136.389597956656
6,2,13.1783869033775,64.1187588622792,7.89192603617421,148.103280566488
7,2,13.1964818730749,51.2071679150351,8.86243618546515,112.838629389865
8,2,13.1017254309277,54.5930217551971,8.34777909514759,122.909354485748
9,2,12.3270624722353,54.7884286991708,6.48613063152767,123.345856589929
10,2,12.2267378003359,56.8203849185369,6.48885321849093,128.494181512168
1,3,12.2484154690787,49.2930629334883,10.542452540606,111.632768718484
2,3,12.3055216095261,50.3304543506864,10.1527638177337,108.458347212264
3,3,12.5584098360141,54.19626370687,10.4555215580508,123.093297405975
4,3,12.6336722776672,39.7175486966906,19.5210114357943,83.6607271917159
5,3,12.9060700293503,42.3947472684019,14.5491518464612,89.9921075459819
6,3,12.4407731939651,55.0890596359133,10.6912164439513,126.210167617734
7,3,11.9242364002004,48.4148444149808,10.108138160849,105.46193671299
8,3,12.0565451907611,47.0418711260524,11.2218459903453,101.588246511516
9,3,11.5255661101196,58.2716924766432,6.97301020914441,130.496509163546
10,3,12.1418010367658,50.786037067758,11.1240243032251,114.870416100511
1,4,10.3241547130135,38.3324057955074,8.99781153132057,78.9962075348128
2,4,10.0106224999773,39.4582042548926,7.31252867304126,79.5612276634714
3,4,9.25927777890737,37.288374327031,4.62463889802453,77.1537042424304
4,4,9.87474705202988,44.9329136128621,5.60848148102081,93.9957910475911
5,4,10.1849855173414,40.3453906345766,7.16070535033157,86.9576330776193
6,4,9.82123698493132,43.0567329049879,6.58671273401293,93.2730915850191
7,4,9.62935548859306,42.5343193245162,5.67666173898082,86.9093531019379
8,4,9.956766925816,41.8880529061448,8.02193814748166,89.1714967877332
9,4,9.30822337127458,42.953476756869,3.03557397095202,90.4597705829417
10,4,9.55808650169628,41.6615811737491,5.37825538672303,88.0036554056378
1,5,9.32368390552356,31.0603523532209,33.9211181654338,64.2007531417973
2,5,8.91504461073309,53.0859615301985,10.5106649964612,117.440332068108
3,5,8.68774576473904,48.6609163252216,10.6279950074404,108.778632019824
4,5,8.8246859359085,54.2526905018648,14.7040650611702,120.35096048847
5,5,9.18294119914075,45.2850905476403,15.7788705476036,97.6350421722312
6,5,8.55112354628946,46.651539944318,13.0716924988257,103.531700756531
7,5,9.18402664305872,47.411041412469,19.8064117751667,105.987856277882
8,5,8.63786549417037,56.0020016966516,11.8949914717102,128.166038872291
9,5,8.63526233024547,50.9366798838794,9.58887884325272,113.82058026889
10,5,9.12172311959059,39.7960380995013,20.3686951138674,83.9758151790876
1,6,10.7571710588857,82.9381666810578,18.6030735321477,198.42170189856
2,6,10.7169753444627,79.0218277245376,13.8655158449655,190.227539582838
3,6,10.6219987343648,75.6433423714662,13.2958848006116,183.892817135646
4,6,10.4941442610054,89.0134540473688,20.2107047562434,217.776308136684
