rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731615871616899,-0.637109318845046,0.254268267897668,-0.654953632266388
2,1,-0.729009902882885,-0.518965934338409,0.0206743462123421,-0.531723428727296
3,1,-0.656845312942868,-0.769496194448709,0.286961642655036,-0.747181500769155
4,1,-0.702523481677301,-0.516372870806795,-0.0360242620801603,-0.532715444208273
5,1,-0.653066977510104,-0.823043430453034,0.78189722218868,-0.840275501259617
6,1,-0.704861767752954,-0.676030447280612,0.386510722347336,-0.672914906941969
7,1,-0.721657385193195,-0.579377732255841,0.238803481800787,-0.567564120748054
8,1,-0.764210576052243,-0.524808475967497,0.299468681439892,-0.532741402629194
9,1,-0.645592148433519,-0.76544273448841,0.870590646398591,-0.792456550260606
10,1,-0.735778021334936,-0.74070702359819,0.277410857907076,-0.748517262312623
1,2,0.215197443550553,-0.353650008755652,-0.273435944043606,-0.364283335057951
2,2,0.255154402219593,-0.152068222030094,-0.198353716827883,-0.155098594912974
3,2,0.187592379621637,-0.235179456093931,-0.683290524306111,-0.225655883610349
4,2,0.178229820916541,-0.346947394673464,-0.20327319770071,-0.368716566771669
5,2,0.212442428050295,-0.195344619244373,-0.296498617830251,-0.215765905049127
6,2,0.177053129875093,-0.189083260527654,-0.418197091675714,-0.196980378722555
7,2,0.249112781812306,-0.193997661011947,-0.297655534074758,-0.193723838847851
8,2,0.245385735243494,-0.136847218425054,-0.355214470224352,-0.133770250939293
9,2,0.154506090353474,-0.215855746859131,-0.680946623062639,-0.21223421702669
10,2,0.166657555170499,-0.27025732494169,-0.577551474309244,-0.257670799325146
1,3,0.228058986380602,-0.164798308638456,-2.96879444509623e-5,-0.164688733347178
2,3,0.160225068664636,-0.116006741483922,-0.0759418809772145,-0.122802774274145
3,3,0.165297841803425,-0.194162353933411,-0.160969243979323,-0.184104612647455
4,3,0.197270348846911,-0.443565718694422,0.219958742294517,-0.446340870848472
5,3,0.17763812625171,-0.355236917405933,-0.069362153227708,-0.358890945953414
6,3,0.189735468302337,-0.170927896341302,0.0130613285340335,-0.151678049207002
7,3,0.146748443206094,-0.194881762500938,-0.324728278039893,-0.196351578620687
8,3,0.171471460728331,-0.292515066384434,0.0331291125356922,-0.295765925627822
9,3,0.1439220180675,-0.159267575592081,-0.401652736592565,-0.181689774465616
10,3,0.176055239608662,-0.127768925841973,-0.0340688232820157,-0.112917593653814
1,4,-0.0188959286103907,-0.451890897864695,-0.431510454150944,-0.472452100846395
2,4,-0.00573007927082345,-0.466786144129774,-0.427955726393278,-0.474834900911674
3,4,-0.106339274067785,-0.502978367415451,-0.980934694867023,-0.502608733148639
4,4,-0.0554110784750982,-0.358590400375338,-0.576867152970922,-0.346354418651754
5,4,-0.041708720224607,-0.461582105694769,-0.518616895921235,-0.453987404833099
6,4,-0.0903204569691697,-0.586484381803858,-0.55037243850752,-0.583963769819178
7,4,-0.0320200729109053,-0.486230107285317,-0.391292351946396,-0.54429057518583
8,4,-0.0211067401992355,-0.458517612809348,-0.309384990765612,-0.468301623553359
9,4,-0.0880665620116345,-0.438230213210704,-1.02076806863097,-0.443886429325869
10,4,-0.068675149153946,-0.579399301280131,-0.669719601908254,-0.587380898454924
1,5,-0.177396886656618,-0.0780531221037995,0.0303506651217505,-0.0725613891214995
2,5,-0.137184539398969,-0.308688794756785,-0.0827627193369878,-0.324727617723073
3,5,-0.156625957225448,-0.27004523911862,0.216443155509445,-0.267235030403113
4,5,-0.176599995123268,-0.256712150513713,0.0940566024778811,-0.261278276669877
