rep,id,Cl,V1,Q,V2
1,1,2.12982315048079,41.1336447857159,16.1466718435392,213.413987533052
2,1,2.36599305992191,40.6432594694777,7.97997059158474,275.098562120996
3,1,3.89540326424611,65.4648637708161,18.7714454292652,116.59830891753
4,1,2.24614211953794,183.588443523898,2.30602494190372,122.938906997553
5,1,2.77862592692555,64.7583328834247,9.7747730952046,230.569627611577
6,1,2.59878368177111,29.4249419098519,2.68788972724816,4014.50018064883
7,1,3.01254949163604,35.0363155907668,2.07096201213899,890.941092540247
8,1,3.53995620710661,27.3152319913891,14.162040154822,247.608010988621
9,1,3.71989024154133,40.3882821884594,22.3715895714714,129.363592006311
10,1,1.08693808801556,42.0233442042931,6.42106263620068,1120.83457177448
1,2,15.2713343635828,78.8850937940014,9.98044793903951,36.4185127872606
2,2,17.1565540453378,67.4422994442669,11.1985718496045,81.2520434569869
3,2,12.6990503297959,71.1439972228717,0.260474730815492,230.469711349854
4,2,13.7945154321808,61.7872829548014,8.86306876535721,57.043067383889
5,2,12.2516789623511,82.8846473689888,2.42219895271201,199.067636958506
6,2,8.04152097845938,70.3428776148057,4.6992348444012,521.757750363903
7,2,12.6136864624976,62.0986783907784,2.90073958283998,214.611076924603
8,2,16.6782421180483,69.5272967882219,11.5016659670595,39.4587582681768
9,2,6.48073105923057,58.0330544449622,8.55795688308308,974.818045453981
10,2,13.8438820426392,47.5552749684079,16.4040135637009,117.824500471509
1,3,9.88097499617392,62.6389082002478,1.60802706839771,631.222510467936
2,3,9.27521750945326,50.8148192435433,25.4722586324468,375.426008711664
3,3,10.9911260960213,32.9911005625711,6.99459122776331,155.252167971342
4,3,2.12597916528828,69.255317907529,32.9306656955073,1419.83367426947
5,3,14.2403088391578,34.3809693410952,44.8133138457047,351.473222067243
6,3,10.2580606580173,85.4901127085891,11.9940210823639,426.243941033862
7,3,10.4545309984257,50.5136994360161,4.21474869792826,137.259160782703
8,3,12.8329913307314,66.1327289230867,13.860820551641,109.1998161169
9,3,10.083768326021,57.707328677328,0.790837927474947,221.689521918434
10,3,9.19287846263615,85.8393990962216,9.77140322478953,743.625912022298
1,4,10.6055803292718,51.1714346840203,45.1633527098583,14.0629451452588
2,4,8.65299185455413,52.5066441771071,9.34212321810327,320.477598269018
3,4,7.21839950792465,30.6608933459595,1.0611660039597,292.505982662527
4,4,9.80219538967025,28.3893311894057,48.5877966467636,61.0105748861324
5,4,8.85130346272371,24.1167822360282,6.60427049191957,75.7890154756773
6,4,11.1462078646668,49.7965574333101,7.57125052172133,114.089269367227
7,4,8.09857090698696,68.6217175748308,7.56776391480891,244.963149974702
8,4,9.55090256040973,66.3881837722222,13.1813022722883,351.5946801577
9,4,8.06830499421175,48.444128665586,4.45309676421084,314.829122842594
10,4,10.6098035199561,43.5048967660144,3.65340824000843,125.761262798908
1,5,3.31047582489895,58.902562383871,13.8041330271025,1010.92548320404
2,5,7.90355858023502,79.1944595162923,8.27911164533197,272.998396429283
3,5,7.04438235051335,66.3571190125173,5.92970015473803,570.07135423751
4,5,10.4729379525159,13.9442348555139,95.0415776044095,83.9318744564907
5,5,7.53511453858248,50.7549798808171,18.3318625715818,347.24406686729
6,5,0.113890726264405,50.5914815546958,27.2002542523433,1237.40097634854
7,5,9.62806278930013,63.1229423395175,42.8045114279487,115.877910199859
8,5,3.68593232061609,60.5924720023214,7.96321139363446,500.388615952002
9,5,9.18757715011856,17.558672746155,25.5936931557283,149.457688414951
10,5,9.45814675350429,45.9031441982238,21.8557297734159,205.252511186548
1,6,3.53711215393415,116.350931630134,23.4142191232333,834.988719626274
2,6,1.66770521675321,64.1054397826955,21.8459893275327,1194.49554603392
3,6,6.81379469603268,61.7394962435366,33.1985344937886,477.403051067295
4,6,2.74157463074901,185.005656438017,70.8636360048805,714.863388663064
5,6,5.78611347328433,109.594994032329,5.98279302055319,1409.42543066159
6,6,5.75677523025976,445.407072982803,111.086690149093,203.791195746836
7,6,13.3715043570929,97.2279003738519,21.8015822602899,60.7309529701052
8,6,13.9232554636674,68.9839619273114,98.6786163594124,103.570746892067
9,6,6.558275920353,74.6741021636502,26.0888529332542,787.250527034849
10,6,13.5547830707971,112.483052715566,5.81304721696993,145.290995357028
1,7,12.8184357174119,54.1237607861128,0.636877649631729,141.295846107058
2,7,11.7758242836011,50.4463259516042,2.85454507453035,164.846607941827
3,7,8.87782559567645,37.7004460880637,1.66998731367045,547.840354773811
4,7,11.2172841352313,54.6272975731509,3.2983521007465,446.47115484887
5,7,12.4989011553376,55.5421158692377,1.04332767083636,11.7151263031411
6,7,11.0687316055508,49.792147166928,1.74783847849283,589.824266472239
7,7,8.36299745248973,34.0800692650009,4.12331584375908,188.827779434592
8,7,10.9417088771354,63.0369433752721,0.613254700470704,367.904059149153
9,7,13.212804014833,81.4762656797753,2.07007467130873,1416.33335554252
10,7,4.22890513083151,73.3053364745373,9.93947290466834,1483.96795635899
1,8,14.9526118902423,43.2573389400905,28.1294954206444,94.6400229674718
2,8,13.9416513829332,29.8974817376099,21.3236068668157,46.3984645786844
3,8,12.3059338604646,72.7934127510311,9.17754876085374,294.744552292107
4,8,11.8801069774638,73.0986487222476,0.790926936472692,277.247047920773
5,8,11.5377207977362,51.4136368087305,3.93119155014275,46.1967438856132
6,8,13.4282847557522,60.9524349018732,6.38243072013821,149.746891041387
7,8,8.63295676866232,70.5227283845317,14.9013925648507,907.087912344417
8,8,11.2847644826481,42.3347835560276,6.50294133698563,171.621777060968
9,8,15.3479096222952,55.9670091248415,7.43533005467724,30.5138813925201
10,8,12.5716698780576,55.0617236564817,9.05522842185756,226.076109159658
1,9,7.62380401725507,49.3462441876086,5.05178597223703,245.435127788947
2,9,3.21586601370864,44.3265116330036,23.6378341033231,682.669381664693
3,9,3.40707917354555,60.0502825568857,28.0221641914596,534.617571973499
4,9,7.73762531067499,11.9746341118038,43.9758868948446,400.520828448831
5,9,2.47590492970408,70.3607053069039,36.1510681941526,641.673600448034
6,9,1.64479446521557,41.2343343592438,31.0558234257757,945.054583692846
7,9,3.19997249791657,46.7432960273461,16.1531404260916,1108.50262553245
8,9,9.69680208694724,76.1264771701397,0.554456808160874,929.632916491789
9,9,3.44443650284799,75.2919304829109,18.0200823604384,784.897377418627
10,9,7.95582892441706,175.523370407442,0.502187361640946,17.740542963148
1,10,7.38910447297525,44.2727541730796,8.94496540927635,86.4825713004455
2,10,2.68521262832126,26.4633555341794,6.33586846059518,649.257774310632
3,10,5.99551285116415,47.585869238367,4.14963651248818,301.242549411568
4,10,3.41637617162824,29.3774915762152,3.51773750458042,255.3453649449
5,10,6.27172579465622,50.4385293846233,16.813987402857,119.723903725067
6,10,7.54780920018636,56.9585892504153,5.52703068628545,31.7861519340084
7,10,5.09022289498035,29.2470052334957,10.8585986054857,266.486819250303
8,10,3.27439552246148,38.2152971878652,5.68076652086119,633.124111909892
9,10,6.81403791392797,59.5856314846499,4.50938051698839,153.892208436826
10,10,1.41712353509025,68.1510778808415,8.1255679944293,3401.53182538742
1,11,4.34571236623672,66.3008293537246,18.4678033676799,1280.13946817493
2,11,11.3765969563348,34.5324198758773,5.24871154984263,69.801906933941
3,11,10.2586627991212,60.1532530749693,9.02068640979377,333.332376949811
4,11,16.4113914669161,134.413078418303,12.1592252670819,175.590330749211
5,11,12.5542946122497,75.5263791644649,4.6811478205561,54.9574326657857
6,11,1.44615793700538,65.2885449259351,35.6416634299511,1458.39327795491
7,11,10.759084279833,72.618893539478,5.91894502464194,664.83152603863
8,11,13.3376614940871,82.0372536571443,8.3076500037618,179.016637198692
9,11,9.04509855220951,71.4504260254771,4.73098154080085,1353.41628762902
10,11,1.32991167058792,92.1477100988778,16.9483536545576,3997.76808608536
1,12,10.3082116061395,11.6573608053406,61.3169641656848,76.0077283486372
2,12,11.3807810914666,10.7457127039716,47.9674543505118,116.880043263189
3,12,10.0390262930272,91.6765010968864,2.08951638340069,186.584019511424
4,12,9.81514286198305,51.0362716729059,18.7078164729485,167.684373931619
5,12,10.149411076522,90.1577676718502,12.9695381703126,96.4453602760165
6,12,11.1854635680853,41.7890052746539,20.9027366871658,208.373340373359
7,12,5.54627659356419,57.7750940649674,48.6738096677051,646.299963270533
8,12,10.3241326773097,18.1276214033709,74.51704577271,139.001330597163
9,12,9.71296597012438,50.2219442940957,15.131907205853,40.2283295972841
10,12,10.4977011708389,55.1530854890533,247.544735742744,46.2385888419995
1,13,1.66431649534222,67.5588298434137,11.9443813058491,3141.37423711115
2,13,9.80051525091656,51.9588607801773,9.11331125655808,188.585411352925
3,13,4.56546085848581,45.6720990661632,12.1459797725249,835.788469423519
4,13,12.8301549372476,43.7391883970682,13.6639521026289,43.2006174837084
5,13,10.2903311267435,63.1043116499756,3.27662882394166,63.7519057538547
6,13,8.69955934280723,56.7810633570694,3.45134614379434,317.504479336277
7,13,9.33926350879488,71.6742878072495,42.4219519649877,267.353820309587
8,13,10.6398268763677,63.6233481882837,0.645995987108468,60.299890778238
9,13,12.8445768633719,75.4618796745317,0.814469570654723,172.677427137955
10,13,9.27833463801678,54.4326961091127,1.3655590154933,675.223605589208
1,14,9.40906822457347,48.4049458154447,7.42256875050451,339.057463118951
2,14,8.34867294918054,43.4905732212731,2.67415686915566,1438.82404771799
3,14,13.4893924418796,32.7660907368606,38.2541932875265,19.0702318396016
4,14,13.7272076119159,64.9034033853577,2.58839143668375,73.4984628724816
5,14,8.98299950630092,49.2530275468067,3.64195130546955,12673.9803096323
6,14,11.0175455086121,47.6101641976576,8.34310699998537,151.643544045827
7,14,10.9083108897301,64.401896234892,3.48715200693316,216.693117529894
8,14,10.7948640618353,38.3835191797289,9.23669954728222,108.49261300022
9,14,11.2914899524952,46.0565614686319,1.80812802609581,321.339388369304
10,14,11.1664635247749,65.5012889412972,1.85953700257864,76.6088016303015
