rep,id,Cl,V1,Q,V2
1,1,2.75512512046562,15.8575118451271,9.56042588359949,17.6051972628028
2,1,2.80699641682497,13.0864597639856,11.1893290820792,14.0220534051409
3,1,2.66304926410638,17.4653377576294,6.50333002507766,19.0467310791133
4,1,2.70344315228629,15.7463966094867,12.0325757363906,17.0207605074389
5,1,2.68559197874975,16.6644895555024,6.15618774395263,18.0052287005134
6,1,2.64546849596291,14.6456235005327,11.0826265574154,15.6112380500166
7,1,2.55613471347399,16.9980492852665,10.3121603071273,18.4294861876759
8,1,2.77408594836313,14.1741630958948,8.68494992808833,15.1477620865875
9,1,2.75812065389037,16.9483053083916,5.59935112996755,17.7601068227183
10,1,2.61400574543039,15.1122881047141,5.76817031263187,16.2350089354888
1,2,6.87599183172646,19.1306763675557,11.9048094786212,20.7885682018241
2,2,6.79047085700342,18.8810770068678,13.4479271707084,20.684067238693
3,2,6.84241070653381,19.2700379743427,17.3374803756295,20.4091554466233
4,2,6.72483734939665,18.5921671647379,13.2087044759388,20.2381667451381
5,2,6.60532014633251,21.689083017497,8.7918982621692,23.8831291784123
6,2,6.47562628282483,18.07839495252,13.4389311940261,19.6934863682632
7,2,6.82742430930759,18.3643905327201,12.5630568019542,20.1443046992528
8,2,6.74614960290105,20.8098126642875,11.706157547673,22.6081442996054
9,2,6.83765599365673,21.2129966137506,18.583548992949,23.1568194741387
10,2,6.64336310969456,19.0322123078733,11.3743911821712,20.7209609614865
1,3,6.46716066912712,27.5911817932347,6.28870097949529,29.3095415882011
2,3,6.36069137919292,26.1407738439617,6.37130145120725,28.6293123544297
3,3,6.76404087430277,23.410486536192,10.0724221494957,25.7144742129426
4,3,6.3928753216009,24.930246953998,7.78838341790573,27.0305871008183
5,3,6.3749893651881,26.4493629489743,8.40848334055903,28.7851756793123
6,3,6.28171707397463,26.7261601373493,4.09758838330783,29.9039820328552
7,3,6.32626395226353,23.1020096790282,6.14655293974198,25.1816821198519
8,3,6.48105460883129,23.071261440756,9.59637020121449,25.2180958655195
9,3,6.23177440156814,24.3958678617631,8.60683286871213,26.6995132615608
10,3,6.31140369425014,26.9405903232261,8.04013258789585,29.7456550273457
1,4,5.21368039310595,13.932293165176,14.4567700161616,14.8643962970817
2,4,5.26680644934674,16.5634722852071,8.57185627798443,17.7883447014071
3,4,5.17789484722191,13.8391456645838,12.5213267726151,14.9750236924147
4,4,5.17899996053939,12.5031210769203,13.6566513090731,13.6360904804662
5,4,5.14717911449915,15.2362926835918,8.51898297014274,16.5850065126576
6,4,5.11751030899078,16.0846973454863,5.97545038144081,17.1243209286272
7,4,5.22547189722558,13.6775431276328,16.3921209377733,14.8935719669423
8,4,5.05525515385204,11.7489922803804,16.6605376316428,12.6763307456423
9,4,5.29910788494114,15.4201926234832,11.4675154679263,16.6284080495095
10,4,5.31930790480262,13.9856531288801,14.9847081727384,15.3752952643654
1,5,4.78685059201996,20.8607183866115,20.2094979306498,22.7523657079464
2,5,4.61803554220875,20.2249230480901,10.9402699400388,22.0538185490465
