rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55490624503142,-0.28148660483629,-0.935198327020107,-0.256447040346516
2,1,-1.53625408151718,-0.473551836469461,-0.777870037977233,-0.484009864375942
3,1,-1.58889729624467,-0.184911709149105,-1.32051624431959,-0.177745707869996
4,1,-1.57384290021416,-0.288518373938378,-0.705212985090753,-0.290207392511095
5,1,-1.58046792246562,-0.231849844777324,-1.37537288835514,-0.233978998745434
6,1,-1.59552092762881,-0.360988372667859,-0.787451894440182,-0.376650155099027
7,1,-1.62987286245356,-0.212031336788429,-0.859506790381494,-0.210689305655962
8,1,-1.54804779742102,-0.393709119318243,-1.03123896724076,-0.406788393834122
9,1,-1.55381957708947,-0.214962079312958,-1.47017988020579,-0.247686445482697
10,1,-1.60748528923659,-0.329621731685929,-1.44047567488279,-0.337471241882402
1,2,-0.640333202801851,-0.0938367871276321,-0.71588812524981,-0.0902379678841607
2,2,-0.65284881755984,-0.10696972238945,-0.594005621115699,-0.0952774925339444
3,2,-0.645228990365122,-0.0865784732650655,-0.339959947847648,-0.108657601247045
4,2,-0.662561363149933,-0.122389554487329,-0.611954559325566,-0.117070933337411
5,2,-0.68049369528223,0.0316791208694239,-1.01899995618727,0.0485311197403417
6,2,-0.700323776257623,-0.150412350061777,-0.594674793906059,-0.144353257956166
7,2,-0.647421614228236,-0.134716433962089,-0.662070094204135,-0.121719594578696
8,2,-0.659397189454065,-0.00970528816673978,-0.732715612095197,-0.00633098922059928
9,2,-0.645924120465397,0.00948411532424084,-0.27055387497831,0.0176481170479819
10,2,-0.674750774693796,-0.0989969980859552,-0.761466160626681,-0.0934954030553842
1,3,-0.701631935765522,0.272366295091808,-1.35407607374388,0.25327191666319
2,3,-0.718232023517945,0.218366385246879,-1.34102684341741,0.229789902642912
3,3,-0.65674862844515,0.108054138214971,-0.883029392546409,0.122412834490017
4,3,-0.713184963118143,0.17095187704774,-1.14019728340361,0.172327882572174
5,3,-0.715986679544715,0.230102146574219,-1.06358948386807,0.235219323442657
6,3,-0.730725739851483,0.24051293982462,-1.78243200012479,0.273350452064213
7,3,-0.723659253382703,0.0947896865005765,-1.37693917450684,0.101475632370258
8,3,-0.699485856983472,0.0934578231921439,-0.931445678650553,0.102920628894414
9,3,-0.738707994473926,0.149283841694997,-1.04027419417131,0.160004137514607
10,3,-0.726010995061306,0.248504156924716,-1.10838502749811,0.268041874003049
1,4,-0.917083086581121,-0.41092053147622,-0.521667783515272,-0.42567235456855
2,4,-0.906944910354215,-0.237930120299166,-1.04434629056478,-0.246097747049024
3,4,-0.923970528863764,-0.417628707488507,-0.665397269273944,-0.418257471689878
4,4,-0.92375712255962,-0.519151627039615,-0.578603923243997,-0.511921208156556
5,4,-0.929920282530788,-0.321449667901168,-1.0505336375703,-0.316142132738791
6,4,-0.935701049372362,-0.267261581768514,-1.40517112896101,-0.284141468262073
7,4,-0.914823993350841,-0.42937462620325,-0.396029812822027,-0.423711489569297
8,4,-0.947940775643963,-0.581362452794697,-0.37978769455994,-0.584904664060857
9,4,-0.900830619587966,-0.309452066482658,-0.75331230524752,-0.313528636828899
10,4,-0.897025900573524,-0.407097898670856,-0.485800375631242,-0.391879180126786
1,5,-1.00249640365155,-0.00726203887936177,-0.186677913097889,2.79293318123791e-5
2,5,-1.03839969502877,-0.0382142681893671,-0.8003801303032,-0.0311554340943518
3,5,-1.00775389160607,-0.00648706927349042,-0.48890254585035,-0.0224452942897576
4,5,-1.07826012901392,-0.286775435132506,-0.300698075172264,-0.29095696696746
5,5,-1.02970388049143,0.0271095618266964,-0.735904425997548,0.045345238743961
6,5,-1.05322274618699,-0.0489809171261824,-0.957844577239302,-0.0757548726673637
7,5,-0.979220090990398,-0.07040046510603,0.0141836474068814,-0.0574923930922156
8,5,-1.05803959310784,-0.115855564161752,-0.929528376137262,-0.097469310377224
9,5,-1.01625490067278,-0.0662536834063942,-0.248697834238983,-0.0535628731530409
10,5,-1.01430317588925,0.00838015807410999,-0.615600363926512,0.000242299436651487
1,6,-0.794773890180134,0.226339408083095,-0.260249280884397,0.236415051735026
2,6,-0.79661118264834,0.238267858504192,0.212671739889557,0.252854840168051
3,6,-0.739452526327676,0.371320907424091,-0.245992674565151,0.378673864021677
4,6,-0.769780287637707,0.277233457042993,-0.307968107300785,0.292006668199347
5,6,-0.74593709218221,0.24197751768821,-0.287023754398702,0.259717873493035
6,6,-0.758899915455577,0.267639245448604,0.289993298005288,0.26271594090548
7,6,-0.7630198361515,0.28206088294984,0.231925203979822,0.291341967937884
8,6,-0.782959873278463,0.275787165307286,0.287558934704269,0.280434321773863
9,6,-0.788128821359513,0.242342051712477,-0.298555400883526,0.245493850047946
10,6,-0.719881144857296,0.409820490838317,-0.253882912291372,0.411233674343561
1,7,-0.745463683716415,-0.561858042614292,-1.88833359527498,-0.572259679955233
2,7,-0.799045144204329,-0.7223107073495,-1.85325721564956,-0.702872274571374
3,7,-0.736677631712222,-0.602744169493304,-1.59100896733867,-0.606760294814451
4,7,-0.82080759566761,-0.575028628580159,-2.00960439817064,-0.578027205947561
5,7,-0.802348766037392,-0.556698135223251,-2.12004847643121,-0.546710500816845
6,7,-0.791138629495451,-0.706430258597734,-1.90052783232554,-0.69942724946108
7,7,-0.781655338578137,-0.694750321834822,-1.6706319112315,-0.706493756396408
8,7,-0.769277291974551,-0.602222359888518,-1.68448246950603,-0.629992985280473
9,7,-0.769174295411145,-0.543600581216365,-1.84228422817335,-0.591955650567326
10,7,-0.746629407915513,-0.671543590596226,-1.5400489853792,-0.677902385767135
1,8,-0.649488142775354,-0.0437621169995645,-1.19001131828758,-0.0425343907420238
2,8,-0.637469834230155,-0.190989095341277,-0.651838215654811,-0.188488816419331
3,8,-0.627345832019887,-0.177851462777664,-0.647473444879541,-0.165118130173499
4,8,-0.635152657724316,-0.128618808994127,-1.15068554493955,-0.139621516019848
5,8,-0.650274815427945,-0.0768933202654381,-1.12993321282503,-0.0791930348078925
6,8,-0.664777316147261,-0.184302262138455,-0.884542567767305,-0.189123369976633
7,8,-0.666435186643116,-0.228071694411117,-0.915614426824951,-0.260642493552006
8,8,-0.675858848252703,-0.124865171124835,-0.843620207965517,-0.126885806556838
9,8,-0.668298254050028,-0.25012288872398,-0.995950955674483,-0.252022702912888
10,8,-0.679068342390992,-0.172389406525559,-0.796098107920813,-0.185062721734619
1,9,-0.954797765031146,-0.0711731305040524,-0.762627588482703,-0.0835627300602655
2,9,-0.948350609970381,0.00955937055885299,-1.39586586201301,0.00253148448404504
3,9,-0.936286432389405,-0.0595006169906469,-0.833891652226814,-0.0716467545456988
4,9,-0.959218988982417,-0.00416624658696169,-0.946760681940498,0.00816723254737228
5,9,-0.956624047700051,-0.131359228384044,-0.758481123600553,-0.138240047391488
6,9,-0.966250228101534,-0.0396023011188265,-0.949170841922854,-0.0344431217571043
7,9,-0.945203428488877,0.0861475396502609,-1.18146836800075,0.0851414618936253
8,9,-0.963787084587918,0.036293366008603,-0.87309949193015,0.038750200031272
9,9,-0.989985497812459,-0.141781660877944,-0.623998840565344,-0.165490593062779
10,9,-0.956005578062428,-0.136440564832227,-0.704053391640378,-0.153297329798844
1,10,-1.28902716691932,-0.40580447470316,-1.00146331441841,-0.418519238701381
2,10,-1.27638367895944,-0.562042553279298,-0.283001562122035,-0.591887494304493
3,10,-1.31307716898731,-0.613449303121585,0.0859913916703166,-0.611357440188731
4,10,-1.32093942465034,-0.570232644590569,-0.0998787401457528,-0.606108108088238
5,10,-1.2785261277535,-0.33337859441573,-0.674992769051098,-0.329397350939374
6,10,-1.30596260302882,-0.453695309358137,-0.729253082954586,-0.468222706181748
7,10,-1.34037650882593,-0.643587909376967,-0.450476620335387,-0.667596661333532
8,10,-1.27722219818432,-0.503616853153022,-0.389184915436813,-0.521927710256396
9,10,-1.3083168831152,-0.520847928635914,-0.494056207645801,-0.525684656934017
10,10,-1.29777620352992,-0.486151659050126,-0.614133828249094,-0.491688036674061
1,11,-0.697993746841516,-0.0459664776873498,-0.625983416326715,-0.064414643359867
2,11,-0.687544183021638,-0.0708872444141202,-0.546116345529412,-0.061102170194534
3,11,-0.713430966970869,-0.182056919268539,-0.367033453583733,-0.168306046584679
4,11,-0.688757394887564,0.136088410377567,-1.51433971119772,0.149345288243565
5,11,-0.622442981123612,0.181100502196146,-0.802152135463893,0.18367516193363
6,11,-0.669029955808657,0.0168817042753667,-0.290687477174133,0.0365723071033025
7,11,-0.708143281228744,0.00291324430351314,-0.880174936177288,-0.0135878738439542
8,11,-0.71019221109949,-0.0510145179133272,-0.720225364483666,-0.0587837656556474
9,11,-0.684331949982327,0.145580225753437,-1.10709015165471,0.148551965020162
