rep,id,Cl,V1,Q,V2
1,1,2.80273247797609,16.9939125382198,5.5986680702913,15.8386697836858
2,1,2.77337422434134,17.8457608397228,3.37582788567638,18.5155761158346
3,1,2.70977294658604,14.8500070894883,6.67575394356304,12.9589724854
4,1,2.5828529920878,18.5011564956934,5.38902988190952,19.1370595199279
5,1,2.65713991585803,15.0227264448503,6.98942020203428,14.6127682039053
6,1,2.6281414298684,18.5983672765653,5.8424919161692,16.6518386948562
7,1,2.56526254451613,13.5939252464804,8.13234265653035,11.063245394509
8,1,2.72073554843833,17.8931995241544,5.07132809772739,17.7255779002524
9,1,2.8000338086622,16.0671161141125,8.84229316622061,13.7579409698018
10,1,2.73604414369809,17.3650926448611,7.4869247557241,15.616612980917
1,2,6.73083545587977,22.5890839386915,7.74187582994071,25.9334664746175
2,2,6.79292668480002,20.1568737861978,9.41553525869607,21.6476116895148
3,2,6.4867972534216,25.2954229354676,4.82119127284512,31.7715103690221
4,2,6.66822401280761,27.8002066033925,3.36400708524683,40.1495889371796
5,2,6.50574956139641,22.6521622020333,6.68970907912656,24.4593723142129
6,2,6.51459709467627,19.3490536730719,8.29260825596581,20.4522551059342
7,2,6.4077343080277,25.4077234601848,2.70021692028138,29.1075903131694
8,2,6.93608699392492,25.6456264009231,5.03151370918147,29.6559352209886
9,2,6.53053536015555,21.0363261164545,8.70807007960419,21.1961082091701
10,2,6.67913024245656,24.0263936396619,7.20084544032889,29.3001560758695
1,3,6.08629125557832,21.4541436290111,7.86430269041159,23.6418907793634
2,3,6.01518334984346,22.5915202163547,5.36281031014964,25.2324821745934
3,3,6.33922282714521,26.1449327918102,5.4927274564424,33.6675739209762
4,3,6.44811518021581,23.3488128791868,7.24140129659081,26.5971029980856
5,3,6.29752758427275,23.5776987317154,7.12142988652367,26.3793325214673
6,3,6.37058382876977,22.5656460895556,9.25342615650091,26.4484731936158
7,3,6.15069032589666,23.1380066343311,5.68152538867747,25.6610012720111
8,3,6.09695349975794,22.922700511281,5.72343401016619,26.5842668518316
9,3,6.1270232392816,22.9039312314734,7.80736550527562,23.3053366881201
10,3,5.94754100104468,25.6569172003283,5.21288703557226,34.9921651187977
1,4,5.35587631428875,16.0765109692894,7.26835256808262,15.3745628230269
2,4,5.04138384702279,16.9142654475463,6.48241026095274,15.317896367012
3,4,4.99021285319693,14.3504024461945,8.5410639870292,12.372490237591
4,4,4.99672248937088,13.9067144002809,9.40191612660612,10.8462229965014
5,4,5.32074389424147,16.5924291126683,8.56787700448808,14.1496232993395
6,4,4.96069411801166,16.6824203412879,4.75207787849386,14.5914706805816
7,4,5.14540925756754,14.8601245439956,7.19983329391619,13.1927152373452
8,4,5.23266647444176,15.1680832768168,12.6584204590486,12.7310139067482
9,4,5.25253175804963,15.9037821001581,7.67840574887686,13.8289505498021
10,4,4.99745818887833,14.3144751055256,9.58017209187015,12.2406376749456
1,5,4.60068033282331,21.5967536451799,11.776519368728,25.3056021529527
2,5,4.6792016152974,32.3478985183932,6.51228361401408,50.5325882064615
3,5,4.60515100861792,27.4238625054341,8.02656669638609,36.7275901353673
4,5,4.58240874930927,21.8237165652328,11.3557436104482,25.5744698900928
5,5,4.50339327903935,23.2575026910981,6.33392946963844,27.2711993406942
6,5,4.39269115608527,23.8285978313342,6.28650992205488,28.1756301285088
7,5,4.52420739378532,26.1380021391041,4.70763718537263,33.3141612376207
8,5,4.56131336224892,21.6629009159236,7.26228512238991,23.1153614671369
9,5,4.50556524144764,25.192850396727,8.76124825291683,29.7031069205378
10,5,4.4659598303884,24.8825458265358,6.72950767155412,29.2335551865449
1,6,5.92369013795128,38.4400348730021,12.7592496818264,63.58812577699
2,6,5.8003619074095,36.529590948609,12.2744063459974,55.6187987312929
3,6,6.09974097627867,29.8830071814018,19.4457580547422,40.2277775417216
4,6,5.67028990014934,40.1357782583241,11.9608042436133,66.8123943600126
5,6,5.56496569098733,38.8873209905119,8.76356909446491,73.2561869056467
6,6,5.94070341252127,28.8641242321696,21.7642331363773,40.6417551633666
7,6,5.53440715006764,36.2905793772908,11.2564981091104,58.1093123531522
8,6,5.58202653168735,35.0570468096205,7.39518860530507,53.3729924377266
9,6,5.30376581341305,41.7049289493491,5.58738675667148,77.5717040218368
10,6,6.27219620846011,28.1999226440901,21.8480534974382,38.2095122638358
1,7,5.79098835093519,12.2902027526298,2.70160901734624,9.61879938908867
2,7,5.63714424488383,12.9385743175153,2.14610279007364,10.4572069342693
3,7,5.81500175058591,13.2570005154951,3.2442253755436,11.1837653043756
4,7,5.82304940648307,12.0493286521239,2.82038916691564,8.95798140258605
5,7,5.75083920986861,12.7357626777365,2.87704536453505,9.53962771153795
6,7,5.38248909117812,11.6279377642331,2.38770030269111,8.24189014747262
7,7,5.69829842902004,12.3969074986219,2.88345238313143,9.29844419363119
8,7,5.77737898479504,12.9501852957556,2.72845529324943,10.2644078826899
9,7,5.7813124929094,11.5706799075524,3.43032774855625,8.03893984250798
10,7,5.64542410768641,12.2809665294164,2.4081037920166,8.66716426407231
1,8,6.72806090520566,20.0332681565634,7.1353326112185,21.4584246872116
2,8,6.12496493007748,21.4552790476151,3.69127292684516,24.3019562588591
3,8,6.75966834673052,26.4584736378033,2.7757195436527,36.3465677848012
4,8,6.32417980661573,19.9919958728834,4.14566562916606,19.5991618733246
5,8,6.43282707904248,17.910094750143,7.14943579422331,18.6402054377428
6,8,6.43884283841469,20.6648323917641,4.81431950715658,20.8689712962756
7,8,6.77139428676256,24.2710925460531,4.22453742123333,28.7521010060003
8,8,6.37493457098487,18.9687282474532,4.88353315504315,19.5970431361466
9,8,6.67026067252203,19.7776081762081,5.66432967690869,19.4555803170406
10,8,6.89680645306274,23.7741631371826,4.68917505754419,29.7311964322949
1,9,5.1128473684419,21.7569503272323,9.10966944238889,24.8764740886061
2,9,4.89923686776374,20.4248880239612,8.00785630600372,23.847517245908
3,9,4.8490789967939,24.1233957361414,6.16358255963163,27.6104853895798
4,9,4.9660848131441,21.2632677086466,7.26977606425066,21.6078813149369
5,9,4.93412210805975,22.5274977558901,8.09991295045293,26.6416828291698
6,9,4.96189493905883,22.3049962858357,6.36046313984297,25.752137000721
7,9,4.7583096747184,19.6410833034871,6.70155295930947,20.9896470542144
8,9,5.00923904398424,24.9705363290362,7.1115011743318,30.5685214397081
9,9,5.02943176367089,21.7220651072069,7.34826928740742,21.6062859277266
