rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,-0.397299822282923,-1.31717601161083,1.76450997958035
2,1,-1.17596036535031,-1.24849758144609,-0.29018489690234,2.08934063524427
3,1,-0.572142828351995,-0.970896736277099,0.651914252666093,1.2348911771053
4,1,-0.812639059194388,-0.923682886944222,-1.19131784450635,1.06629391629643
5,1,-1.15181755772628,-0.619781741755113,3.2137947528086,1.11608367532361
6,1,-0.327819482508276,-1.39670453005722,-1.57689410487086,-0.148415195374356
7,1,-1.27366713514866,0.301828704863953,-1.14751355410663,-1.16366253846873
8,1,-0.295669754284952,-0.978801854866556,0.747291009089677,0.782504844317693
9,1,-0.762892958147803,-1.02119339173712,-0.19627418110477,1.35266493802152
10,1,-2.20742353235202,-0.693156788487562,0.0276733655855734,1.2698204710263
1,2,0.775782717544063,-0.796154191384692,0.374269205066753,0.194981526280486
2,2,0.433267087315066,-1.36059617905079,-0.575854943183926,0.272502955736411
3,2,0.710098162153283,-0.853536452218404,-0.658895174377048,-0.429466646231473
4,2,0.387634112223021,-0.692591563351612,-0.559702787984737,2.36176913703485
5,2,0.731528854537583,-0.817508825526264,1.35515790730747,-0.225011803655478
6,2,0.486683175507076,-4.20940063703509,1.00478930323139,-0.352248933329103
7,2,0.670960539270977,-0.715883027080231,1.81122324185287,-2.21000583764541
8,2,0.725528375949585,-0.859463372183236,-0.0923400979109907,-0.0455936392182283
9,2,0.690070252397766,-0.974858241941869,1.37811816995023,-0.131278007774857
10,2,0.667025296124213,-0.894674519092657,1.16796691902548,-0.212497475771087
1,3,0.556664063143561,-1.00440673118957,0.161955776151223,1.56949875849233
2,3,0.694890527955384,-0.828277778245001,1.28609198419868,0.984221210420534
3,3,0.698350783340888,-0.288453438083169,1.09896608544509,1.2054323544666
4,3,0.587315165495411,-1.46633065958216,0.813601792954,0.72607656395897
5,3,0.475062405083304,-1.46317555082586,1.97059663897161,-0.0523212032076472
6,3,0.56649389156081,-0.662177894533102,-0.466002551215115,0.95243923608644
