rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67766773204049,-0.845768614382843,-0.144819767258296,-1.01264340499145
2,1,-0.683857394956095,-0.926321452186806,-0.511000438324887,-1.11982723272753
3,1,-0.672990409512864,-0.881846877926576,-0.215175783807102,-1.05144280762281
4,1,-0.670084385113051,-0.963734512569877,-0.380304504729038,-1.15953226129801
5,1,-0.69591509319052,-0.697047812861918,-0.609563684636541,-0.87235954659405
6,1,-0.68534036131557,-0.967420764292238,-0.192156092050055,-1.15950699657199
7,1,-0.706601089006214,-0.902521707725402,-0.22147516463536,-1.04007443651393
8,1,-0.671901865122812,-0.849048295097396,-0.114827795962806,-1.01993563133616
9,1,-0.662776222831217,-0.761519713089442,-0.347112796678001,-0.890131973614122
10,1,-0.617072059361104,-1.14323116034397,-0.00702663071873233,-1.3410250433512
1,2,0.226629490865015,-0.67127775992125,0.0102731489387309,-0.783787842430808
2,2,0.21625046905669,-0.677999916494065,0.131361728638365,-0.799567807733864
3,2,0.236317763750745,-0.745310097973838,-0.0330596157912973,-0.868970310711981
4,2,0.249717755695519,-0.568072614751837,-0.244823255370968,-0.66603378338557
5,2,0.261460095651625,-0.614788270684451,0.185136145416909,-0.723108596279772
6,2,0.241332864634801,-0.637598898529943,-0.179426517951329,-0.737208063636326
7,2,0.231222664516788,-0.892040881925108,0.498543968748191,-1.06078159132642
8,2,0.28225339309992,-0.462175373028981,-0.322048882050088,-0.549881223203078
9,2,0.244554572558543,-0.47060431670891,-0.152448237915797,-0.556698861232228
10,2,0.201526697017276,-0.785223343613549,0.18207730796854,-0.927351327961044
1,3,0.250921704661781,-0.428498916721162,0.0917707603589231,-0.483338784462958
2,3,0.178518830091361,-0.425650118267894,-0.567492677579811,-0.53034061512051
3,3,0.189222164397741,-0.623142364096742,-0.210888627419667,-0.732471428196971
4,3,0.149285644073566,-0.603931043901537,-0.256329703760345,-0.721885692228913
5,3,0.185605935032499,-0.528983676313984,0.0294162397853415,-0.61219542043551
6,3,0.164525699004173,-0.457059970503623,-0.204974315811604,-0.51525066624984
7,3,0.206438451355322,-0.52829848918058,-0.0450375289133616,-0.621725203858196
8,3,0.193825495610242,-0.487227763274105,-0.000722487812413047,-0.572742198081782
9,3,0.209380652439137,-0.539301257888715,0.113697854905064,-0.634220746571874
10,3,0.209714709711619,-0.515141917460868,-0.0770607982305169,-0.598990371244711
1,4,-0.0116131258135172,-0.791344859515272,-0.632026790779194,-0.920284374221442
2,4,-0.0682015794511441,-0.806904579448203,-1.02165187975256,-0.987864553391369
3,4,0.0130953797583274,-0.907938536149559,0.0346488368917518,-1.07348323186537
4,4,-0.0312846088463768,-1.06117078104573,0.0904390116552564,-1.27403288828279
5,4,-0.0528260709749789,-0.716740436481858,-1.01571067698594,-0.874338686398987
6,4,-0.0138813871222601,-0.822071292678437,-0.51115793752897,-0.953385625787123
7,4,-0.0108597162832215,-0.946823226998274,-0.0993621413378439,-1.1226855826546
8,4,-0.00566615438883144,-0.897192832877291,-0.318766230551293,-1.0746978454254
9,4,-0.0246943063100543,-0.78097091558774,-1.04732029792682,-0.951855245175701
10,4,-0.0369460858186807,-1.13248356148965,0.10825073352358,-1.3320377675749
1,5,-0.127068067278392,-0.625830670598729,0.160068872532151,-0.728612498812858
2,5,-0.118623208262907,-0.420327857223201,-0.535637402275453,-0.478880530800353
3,5,-0.0803636399217104,-0.57943505358947,0.24752482982316,-0.686196267585592
4,5,-0.125057923553359,-0.596365649902117,-0.206759559403551,-0.692259001664901
5,5,-0.130680119133915,-0.711186216984589,0.438578983115408,-0.819049099684142
6,5,-0.113110244894512,-0.615096787226113,0.136354320698758,-0.747555015966393
7,5,-0.157974952743604,-0.732532757300861,0.357689446348451,-0.86404322055224
8,5,-0.113594704015141,-0.57039590415041,0.259854141028432,-0.655932841602401
9,5,-0.131255619353117,-0.67439634812236,0.31041251429162,-0.807833262323393
10,5,-0.181462356542504,-0.877118331109517,0.530991678252157,-1.04671483252868
1,6,0.160113264880496,-0.170056353600987,0.330653892775125,-0.215814371631723
2,6,0.123673755479261,-0.0573634572342465,0.188045424523304,-0.0517638809661481
3,6,0.154552888225552,-0.179478239186035,0.739598166922565,-0.209278082913203
4,6,0.151152835220183,-0.0259310508564045,0.454432367850123,-0.0323861271536522
5,6,0.151570967462157,-0.175445313927387,0.386923295380409,-0.209349818307066
6,6,0.131433941088026,0.0694754087834953,-0.288920585834722,0.0654469082312982
7,6,0.0661572461884471,0.012267784828072,-0.241339046239293,-0.00320935263670917
8,6,0.155621173688765,-0.253830170936267,0.688518178641503,-0.314335246448758
