rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74282004984523,-0.626879911439362,0.205029750843637,-0.781633857625757
2,1,-0.694642631476195,-0.783022437330829,0.412310694495856,-0.951788953993299
3,1,-0.868301410356411,-0.440704229477792,0.0178431826721144,-0.496467074600927
4,1,-0.869194315011781,-0.529594547854387,0.490304513155106,-0.637581040800438
5,1,-0.784871947049293,-0.631849631166835,0.43368649587476,-0.750890471537266
6,1,-0.845167514239599,-0.622738094921592,0.213407628441596,-0.757546821440712
7,1,-0.929289343245741,-0.457322145959245,0.450457995169404,-0.529301593853679
8,1,-0.736676909648247,-0.718526651393992,0.372733874003965,-0.839093568279445
9,1,-0.812204186287134,-0.586543918127014,-0.163071171020901,-0.731924209010333
10,1,-0.842684190475228,-0.570376826649913,0.0183699408567777,-0.691432739611037
1,2,0.1724886760493,-0.03602106576893,-0.405945507556749,-0.0391834528220072
2,2,0.0906416003259988,-0.103038230766363,-0.686779511920762,-0.0873011391772456
3,2,0.151848240241977,-0.0403101742086577,-0.256971003894948,-0.0700887621222861
4,2,0.149685024231387,-0.154590863130976,-0.326393047495886,-0.174919432824652
5,2,0.216407013418088,-0.149649313236498,-0.0591532098790037,-0.203353976818677
6,2,0.182417546444386,-0.135051327514781,-0.117788851253122,-0.162888140581665
7,2,0.137390519628624,-0.182709946162372,-0.437820792108884,-0.211514207932009
8,2,0.135822744731885,-0.118160089961982,-0.369044110274622,-0.118513524254203
9,2,0.103307811573767,-0.0809549244046725,-0.446843529416007,-0.0655917063188995
10,2,0.176758879312286,-0.106740247665094,-0.36317800896152,-0.110462841166467
1,3,0.116654207023261,0.00484619904726688,-0.0910497110341536,-0.0226618159560915
2,3,0.0671945482584204,-0.0386868139826919,-0.212993286733283,-0.0528756055196947
3,3,0.132585126769849,-0.265710895556817,-0.0701836902861906,-0.31601156824373
4,3,0.107559488160295,-0.0709869168450827,-0.0706867421871079,-0.095370908799373
5,3,0.122924927662095,-0.0306220993502164,-0.108424163789991,-0.0447344102098509
6,3,0.0988228508585591,-0.032587145339806,-0.376148618487535,-0.0164033831834215
7,3,0.104937257164796,-0.193680349292577,-0.172162191980265,-0.221888202871156
8,3,0.104896320994867,-0.128537407853983,-0.151840709244821,-0.160736328524261
9,3,0.0686482731056648,-0.134046835687682,-0.109357591644672,-0.14767836903625
10,3,0.0528303904757714,-0.021063454634295,-0.0694426265753349,0.000858242514059453
1,4,-0.113206414546966,-0.275120802614091,-0.940901889774034,-0.375877668005789
2,4,-0.1606872655636,-0.341610630901361,-0.814934386136756,-0.402434134211228
3,4,-0.110991990657206,-0.352432321061095,-0.73856833211496,-0.433821304755201
4,4,-0.118406019476294,-0.409469589007622,-0.737268438843878,-0.459864684764845
5,4,-0.145295847194211,-0.246225339077441,-1.09116508535348,-0.263841245193067
6,4,-0.165038309934237,-0.305691206573277,-1.07940523480537,-0.375636266971801
7,4,-0.0842909545838853,-0.343559765681828,-0.455965804943095,-0.39943483562403
8,4,-0.141145627174411,-0.425314702214392,-0.962613535506426,-0.529189458711028
9,4,-0.140624966678835,-0.255838876609825,-1.02840379490684,-0.286184086877284
10,4,-0.121334497520712,-0.368635847177601,-0.59134789504322,-0.421380193285902
1,5,-0.30942488083816,-0.144249534248946,-0.18869383279443,-0.167517747517839
2,5,-0.215942232143031,-0.169247993163962,0.135809876726651,-0.194799528050299
3,5,-0.256073908061349,-0.128637048405795,0.0777792710731352,-0.172656241548596
4,5,-0.311103240319554,-0.147495660905431,-0.224203336793463,-0.16721902097934
5,5,-0.275820099772885,-0.106939379431425,-0.0872130875763469,-0.116891313732067
6,5,-0.277973537066934,-0.219832268494463,-0.260348836140398,-0.245267683835962
7,5,-0.272593469824696,-0.0407130682989483,0.110354134510762,-0.0337244679846583
8,5,-0.34341060970233,-0.0652575332104754,-0.237691817333657,-0.05778894300505
9,5,-0.23413338170946,-0.263926501342071,0.0737817317202558,-0.287721990266924
10,5,-0.25168125973093,-0.110037505169832,0.0544244582175754,-0.132886423897309
1,6,-0.120042112878224,0.190275698377255,-0.035781404366951,0.209297033259585
2,6,-0.0623969742814296,0.186884714217276,0.396311320791009,0.211490189225767
3,6,-0.13047024688089,0.44980613806904,-0.536734527012012,0.534005013974695
4,6,-0.108758812358134,0.30835498198845,-0.0984421817143048,0.368374908690286
5,6,-0.0788925997707515,0.306640582768621,0.487376438404515,0.377616451213481
6,6,-0.136701934720629,0.367710613577369,0.455494155923569,0.435455404892132
7,6,-0.0959715918201802,0.300741629008113,0.605762369319614,0.358200617699332
8,6,-0.100226143405996,0.364057269728853,0.458984383449858,0.432951597006887
