rep,id,Cl,V1,Q,V2
1,1,5.25065794443649,24.2003970051686,20.3012223322806,33.6143141425016
2,1,5.21543169643326,36.1305299703512,13.3029035254138,39.6346432983467
3,1,5.07460097101903,19.27068992214,24.8066086223039,26.4795987445036
4,1,5.36299700782311,30.2854097306483,16.7753125016762,37.7689246589172
5,1,5.60208557043365,29.382872294764,18.1804905700147,35.8407497020922
6,1,5.51627343095356,32.5494625715227,19.7132623996077,39.8549208961145
7,1,5.37379302791657,26.3327233769154,30.809570570578,31.5780634156064
8,1,5.09849153462113,30.6577014921229,11.8526698392792,41.4995009012675
9,1,5.13690753724583,33.9900131247874,11.8038314613693,42.9681806956668
10,1,5.45823069218694,23.1016788807248,16.0515022405226,30.8932397587781
1,2,12.7706125257595,47.8938537772385,8.41535790282138,52.3457361016561
2,2,13.1545793545741,39.7230361926564,12.5594181316295,43.2422139056918
3,2,13.4660761311417,56.4474249569768,9.04977040588643,54.5351013393381
4,2,13.3238870062045,45.7985266560772,13.2325367178472,50.321242210443
5,2,13.0145778123879,51.970011389224,9.7714711015492,56.1155775473387
6,2,13.6940713792216,45.9775440829039,19.3989881274644,52.9648544401365
7,2,12.7364594213097,55.8105907707537,5.87724747483804,62.6261414933137
8,2,13.8156351733211,46.2134500670978,13.7534028206554,49.7488090536566
9,2,13.228409284294,43.6521745487672,11.8225696190102,46.8420158155194
10,2,13.5640348467875,44.060431740954,14.1620662616622,47.4015931881632
1,3,12.4330677571263,49.1760654107922,12.3455963990003,56.1221096686304
2,3,12.7811889511639,45.7198499966081,17.7033183028562,53.3984409024096
3,3,12.5420066489188,49.7271602938221,10.6239421240553,55.4262018722441
4,3,12.4242151535669,52.4401211860087,10.3372650273438,62.823004518975
5,3,12.2885436011353,52.7768688777243,13.235392016513,53.0538112362233
6,3,12.4192354956205,56.4569001727197,10.6691600800978,66.3417091529395
7,3,12.6482047922506,55.1246835734255,9.71198341968973,62.041833080955
8,3,12.2566267798088,46.2919291822183,11.5860203775393,53.9318204215381
9,3,12.5742279238868,48.4222254884917,12.1567076549857,62.6767248629608
10,3,12.5157235509882,51.2668130086432,10.4348834066635,57.2562987026353
1,4,10.3330871040135,41.4026097415789,5.93053989246731,49.0870596897672
2,4,10.2124179111062,22.4347035686075,30.3217092119542,29.4161486750885
