rep,id,Cl,V1,Q,V2
1,1,5.2171469622326,34.1340770019823,14.1385171660511,39.1788962593188
2,1,5.30682627296847,34.6985400837203,14.9095633050496,38.8797658601395
3,1,5.04331093249243,27.8376871480402,19.4125381357645,30.8853166053158
4,1,5.31317916122345,33.3137476086959,11.1614360181332,37.5961628548314
5,1,5.4778898472324,35.7954117093146,16.3441756459029,39.7298078260772
6,1,5.45905969414166,29.1234195192675,18.3748515549468,33.0219941798028
7,1,5.48946904877516,28.1696181551361,22.8414411994187,30.3071297355357
8,1,5.21302419489167,29.6055855117757,15.8892035735716,33.6783868690864
9,1,5.16869006669292,33.5934121470408,15.2948369525737,37.9908961686534
10,1,5.4558754881398,27.9324764877232,17.3802235519931,30.7156946149697
1,2,12.8869695390097,44.3373919394971,9.98031681360682,52.7100005031056
2,2,13.7706822661788,38.7007373756524,24.3341746878038,45.6670726706289
3,2,13.3577559115528,40.3447320982007,18.3424967705158,46.49878348388
4,2,13.5436826059966,36.9793648867742,22.0094229885351,43.0196948932365
5,2,13.1023327716892,44.168400345347,15.506387667603,52.2750427555727
6,2,13.2907465769283,50.5277086589766,11.8769777998304,62.5903355785563
7,2,13.3294919563656,61.0834339281041,6.77960801358688,80.0049020059091
8,2,13.6189787650026,35.130356818433,23.2373836757952,40.1806989143062
9,2,13.4149364964545,40.6890205345617,16.7405505271418,47.4839556879303
10,2,13.2736840997537,49.7766294392873,8.45050454512672,60.5725675982227
1,3,12.745132051901,48.7055075407971,15.4685176391567,59.0421129196098
2,3,12.6729601796909,44.1641147254396,13.2391190139041,52.8069710818726
3,3,12.6548415872161,48.7076078698706,11.0164645729186,59.7350321615837
4,3,12.102991366648,43.9365264751661,11.5263269658943,53.0837413527344
5,3,12.2130338253877,44.5581552525044,16.8221249589561,53.0489941229833
6,3,11.8109258254054,46.8027339994521,9.43093813122405,57.350878091274
7,3,12.6219210088532,57.276271962491,9.74772185261158,72.7686908592133
8,3,12.5232393976801,47.3008291759865,13.8052838159375,57.0473190069115
9,3,12.622982496883,48.5893083263924,13.7176811458385,61.0295532670349
10,3,12.6755592830156,57.0968508965632,11.3056594566326,71.7037057770881
1,4,10.044234265018,45.620124266938,5.04873679370324,54.4431977079309
2,4,10.1249963643597,26.4534776467514,18.2334879797562,28.4152399818676
3,4,10.5876740914486,26.4592439602714,25.4438699689477,29.114345345469
4,4,10.3442478380694,26.9285653462274,21.1700749701364,30.0959357309698
5,4,10.3605305297668,40.9018099135665,6.16222786654314,49.6509083793174
6,4,10.2442040583862,28.916617047063,18.3282874555123,31.7419173898237
7,4,10.1817987930294,26.8616333199896,27.8061321615486,29.4333928068522
8,4,10.4897514098786,30.4584168237881,21.3155476797815,34.8988646708358
9,4,10.7705706141667,38.8242675427969,11.3215993800436,44.4882612038524
10,4,10.3409831364914,25.1938559985957,29.2028216206795,26.0956974460982
1,5,9.25858733855537,42.7439383689263,16.7789955550483,50.7082878768405
2,5,9.02517857413702,44.7181164609886,21.9236487615531,54.3239939775931
3,5,9.1678392451285,53.6709453226199,10.2419575895868,68.1507071465262
4,5,9.22163909431584,43.3362667715879,16.7880909536842,51.5786410379795
5,5,9.14199991228236,46.7897536304035,16.443247500697,55.3830832124177
6,5,8.71011041012019,54.2951152603759,13.5826045928022,67.1792845227545
7,5,8.89473796042331,50.5662875373358,10.8174934460636,63.356133767422
8,5,9.6699028914905,52.1682479007463,29.0605722347566,63.4637604298529
9,5,9.13224207551558,49.1396576739346,12.5942689800812,62.0966083657024
10,5,9.62014716544324,50.0809960477807,13.6495116205424,60.7213081903
1,6,12.0016769543552,65.8441218897723,28.6530128297496,88.5896703913347
2,6,11.9841361446013,57.9592151043908,46.7968455628589,74.5589331547281
3,6,11.8672629393244,64.2286464968671,37.0628514024122,80.5395691637289
4,6,11.4603219285131,65.9235832069813,20.5591439185527,86.0577228784696
5,6,11.5102786399887,72.4268307842118,19.8104578609926,94.7020027506359
6,6,12.2095571146283,57.0337188849255,45.269698236709,72.8031292546564
7,6,11.6483986862033,70.8505486540017,19.3658893965245,93.918161420355
8,6,12.2255946047576,66.1489035274376,39.7809534623803,84.6905071394689
9,6,11.9889337868589,70.6581544377323,19.9221629960352,92.6265208468286
10,6,11.7471517602919,62.1793844164817,26.322295193849,79.5216985796774
1,7,11.7675432805702,25.5206296987407,5.69685425145048,27.3063098573935
2,7,11.2739551170826,23.7392282140513,5.35005026975047,25.1891989162445
3,7,11.8237435767735,22.4369069330005,7.72508765022071,23.5871199401214
4,7,12.2171223270363,23.4057223902037,7.37951751937708,24.6664452718026
5,7,11.4665628710408,18.6674955966665,9.55897625975304,19.2079953015039
6,7,11.2726813877839,25.6991557727943,4.19484793450722,27.2615731002066
7,7,11.3732066803783,24.2775667490607,4.33937465249022,25.5664295877393
8,7,11.5702365119147,23.388695640329,5.57113318310198,24.890123843526
9,7,11.8705062164354,23.4098931117858,7.36491144009961,25.1136556890456
10,7,11.7429268112089,23.6274515470086,6.09350684355849,25.8392588744074
1,8,13.6097247806172,41.2843032544118,14.8264015153301,50.6265408712859
2,8,13.1951258491588,45.0874555705113,8.70863074866852,53.7692171795252
3,8,13.6086973877924,51.8298245101847,7.38825813443153,63.7848338636795
4,8,12.4054865592739,40.4183513025684,7.3009115332451,47.249883533237
5,8,13.6542725849432,47.1830169263163,9.18935970901153,55.2887685740302
6,8,13.8657690383225,41.7129427035673,13.8950379224946,50.1244463385211
7,8,14.0471731821384,39.1810337564444,18.3055611584107,44.6397652119198
8,8,13.315657922575,40.8508909844638,13.509504420547,48.2668332257775
9,8,13.4015704252554,43.8367218055943,9.6192247727936,52.4484836732178
10,8,13.4576092806373,36.4441824545454,16.2066608578938,42.5678918835902
1,9,9.90032339742828,39.3088476848983,18.1301479071425,46.1288174366496
2,9,9.6788773959541,38.1933549325427,13.9387990178861,44.3363108371594
3,9,10.2332853788969,41.3913571140706,15.939692397164,49.657926532598
4,9,9.67327786842132,39.6634885229879,17.0566310748219,46.3902981828262
5,9,9.95438684476914,39.6237073996623,19.8599424733392,46.4533947672145
6,9,9.95209511209403,36.6066220476021,30.4124229307479,42.6267056772041
7,9,9.82954231166092,41.3886828301021,17.3261022222718,49.0338893858087
8,9,9.83572247561567,40.5545345357319,22.1162431475954,48.636646756086
9,9,9.65319860676562,41.7878145966789,14.2543311945584,50.3789534933377
10,9,9.7846378832473,37.6362816324093,23.5542834855037,44.2434503540029
1,10,6.89371505416397,23.3951992806076,24.7002198501812,23.9396243965523
2,10,6.75738539366939,34.4653111218708,5.57281915832905,39.783229630928
3,10,6.61469191982947,34.355265844172,4.35923127238376,39.2344853328936
4,10,6.86636815865019,28.4418069688974,13.6817472775466,31.3570346436469
5,10,7.08826747482342,24.8435892939066,17.3292874572787,26.6796770947585
6,10,6.90630188985148,35.5258311975466,5.35477184567781,39.5475050776598
7,10,7.02738687334144,36.1831705825136,5.6461894507185,40.235703418777
8,10,7.16896955152526,24.3662923126645,31.1041451536841,26.887788009168
9,10,7.2686752996905,25.4847697564824,30.8968530050326,27.2115700832423
10,10,7.12061135382084,35.8979083310662,6.08478244569865,40.9464385557003
1,11,12.9532141775324,44.8007590312183,15.9647880659319,52.9860720006391
2,11,12.4872561851501,60.4541438154787,6.58012985933834,76.9555607228196
3,11,12.9979606057539,47.0550396207129,10.851763987034,57.3360101810851
4,11,12.3677760144935,38.2348592359211,18.5523820581403,43.4700172652695
5,11,12.7776839410036,42.5683600306471,17.6419059619787,49.6068859184536
6,11,12.9515761386523,44.9490941781758,19.1243530800226,52.8442822004534
7,11,13.2465808375937,37.5550959244683,30.9052822493153,44.170505577997
8,11,12.8463784348112,36.2954198051883,24.9324497976736,40.9898137052956
9,11,12.5356801695536,46.8581457402418,9.74696644539642,58.6785543802503
10,11,12.7509971074543,52.5996079930155,9.73753236430359,64.9552367745152
1,12,9.90623609838929,53.9653825559355,13.9561846463122,66.8340393260954
2,12,9.77195155344489,47.9661605184965,13.4969363527066,60.2297962667626
3,12,9.86966630694813,46.7768951233158,22.6343435112579,57.038034070574
4,12,9.76977505227947,51.0660317441724,14.58141164696,64.2665533235094
5,12,9.79379806236474,44.0000657353921,21.3730318998426,51.8756314219522
6,12,9.66352587884709,42.9857172844953,26.3012352763398,51.8286207768589
7,12,9.94039229029794,49.1089680836495,16.4881187238981,60.2395835354761
8,12,10.0831951673452,49.2955618601162,24.1735789192458,60.4801351316706
9,12,9.85054872594526,41.7903890625246,19.8682789398358,49.5690718453302
10,12,9.73977219419903,45.2871880308689,20.5317163992958,54.6697788514979
1,13,10.4314374305668,39.1531364551313,20.7532004502035,46.7133584900747
2,13,10.7123392108633,39.2710265246255,21.7721106932159,44.7009121052018
3,13,10.7251077011491,37.1407172348696,29.964643811507,42.2720727591569
4,13,10.5136074077419,37.2861790729427,27.9633502137746,43.7520023280644
5,13,10.7178126915186,35.9368283832764,24.8744046563866,40.8761744922844
6,13,10.7860679663685,39.5514607095677,20.6680593643579,45.366625745148
7,13,10.4646221587162,32.9269269534456,38.6406860775634,37.6299589645175
8,13,10.3142174850427,36.3305336126122,15.9163775110684,41.7110908328792
9,13,10.5049367582847,40.221281954956,16.0900642570928,46.8753809218639
10,13,10.5669124561278,35.8079431270123,29.7538966589797,41.5978636943303
1,14,12.5796861590435,49.0842435057682,3.38953542196653,59.5898092373249
2,14,12.9849518310002,51.1039497554796,5.05921079375539,61.7963420934566
3,14,11.4314986227936,43.8372352541134,3.12647315467985,50.8292502376436
4,14,12.7307035567639,50.1716187490345,6.63470839082296,61.6889693291028
5,14,12.0415521076446,51.6443685433624,3.5007921891946,64.201785608164
