rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04381190192555,-0.176036833386526,-0.240235103514388,-0.203264290706899
2,1,-1.02676862758278,-0.159635430701461,-0.187135050834786,-0.21092857434513
3,1,-1.07769979799441,-0.379942288817786,0.0767812625147071,-0.441121651605175
4,1,-1.02557222725095,-0.200362891361004,-0.476673266318288,-0.244500538348473
5,1,-0.995042633013075,-0.128513323605343,-0.0952662861834052,-0.189300798986476
6,1,-0.998486037707468,-0.334790399273369,0.0218450759704742,-0.374228702045965
7,1,-0.992931057025646,-0.368089017475771,0.239438592143078,-0.460019542164835
8,1,-1.04460244840719,-0.318370001003324,-0.123498032396199,-0.35454623938737
9,1,-1.05314331103978,-0.192003063560794,-0.161622573085641,-0.234055975288773
10,1,-0.999069496251016,-0.376543000568334,-0.0338049080986275,-0.446628782598121
1,2,-0.139545907838664,0.0854953386169413,-0.588523055783545,0.0934026686084188
2,2,-0.0732207366402201,-0.0504743907652916,0.302743837640212,-0.0500250040852747
3,2,-0.103665412135339,-0.00887221324814565,0.0200827050869028,-0.0319763811893823
4,2,-0.0898423851752742,-0.0959729929482785,0.202332788863734,-0.109744500196475
5,2,-0.122972306914497,0.0816765648360428,-0.147885843833964,0.0851165314080167
6,2,-0.108694548454569,0.216188827870446,-0.414536002836245,0.265208350655042
7,2,-0.105783574779499,0.405907654688172,-0.975218605277675,0.510685376067023
8,2,-0.084298278075969,-0.147267420941735,0.256624456698652,-0.178015777985943
9,2,-0.0993938453482034,-0.000374753934296083,-0.0713039390068407,-0.0110106528126487
10,2,-0.109979159423929,0.201212541258696,-0.754911741384447,0.232439578883993
1,3,-0.150613196593614,0.179459070627078,-0.150331052104343,0.206848435782133
2,3,-0.156291991485583,0.0815795310335446,-0.305961881893783,0.0952406782595644
3,3,-0.157722719326255,0.179502192727527,-0.489746957356536,0.218516119869908
4,3,-0.202309953010125,0.0764129680340048,-0.444504170160056,0.100468160344879
5,3,-0.19325886763638,0.0904621513273392,-0.0664429086352278,0.0998133721527783
6,3,-0.226737574961273,0.139608575755062,-0.645142315063349,0.177785622749263
7,3,-0.160327530512157,0.341553391826649,-0.612104288887937,0.415883260277066
8,3,-0.168176525404064,0.150194781238004,-0.26408648635926,0.172478549656481
9,3,-0.160243435278425,0.177070469166331,-0.270452295133948,0.239955694834849
10,3,-0.156086922046507,0.338415920214024,-0.463834453241928,0.401139898944713
1,4,-0.38876383054294,0.114015896556025,-1.26999981831711,0.125755382460691
2,4,-0.380755341526077,-0.430945414563966,0.0141220117926958,-0.524476911485009
3,4,-0.336072092488011,-0.430727458905375,0.347336957870088,-0.500171511896201
4,4,-0.359331994663693,-0.413145412290752,0.163450736025579,-0.467012394714601
5,4,-0.357759150485902,0.00484126998116079,-1.07069951164702,0.0336141541762756
6,4,-0.369050507508535,-0.341916630048265,0.0193077385289452,-0.413764409272582
7,4,-0.375160901204152,-0.415634046370628,0.436118687269332,-0.489272692245865
8,4,-0.345363871134628,-0.289970673719181,0.170298854004661,-0.318948234045857
9,4,-0.318945123861441,-0.0472875410044386,-0.462425539668894,-0.0761771706026832
10,4,-0.359647649984062,-0.479732889042484,0.485127444997521,-0.609632079872393
1,5,-0.470211113654273,0.0488943485355836,-0.0690100508575168,0.0546868344052718
2,5,-0.495744304811855,0.094045665212797,0.198428015873812,0.123563475577445
3,5,-0.480060969968995,0.276538755392875,-0.562645118254812,0.350319002609893
4,5,-0.474209797718632,0.0626568099712997,-0.0684681272171577,0.0717051216174767
5,5,-0.482883425128491,0.139331195177615,-0.0892229837944345,0.142871658142185
6,5,-0.531278128410946,0.288101220267004,-0.280347990483526,0.335962402171444
7,5,-0.510302733958338,0.216952055790674,-0.507973303200955,0.277369193756001
8,5,-0.426744328273284,0.248140987795199,0.48024445898679,0.279066509290773
9,5,-0.483951358638476,0.188333356472432,-0.355896022819096,0.257288839955288
10,5,-0.431903033019302,0.207308571473119,-0.275434148177387,0.234892145687846
1,6,-0.210716209222348,0.480957114799461,0.466120707030039,0.612612732005509
2,6,-0.212178808201877,0.353406531084607,0.956677907695495,0.440187329924382
3,6,-0.221978999819647,0.456116274037496,0.723477267606259,0.51734607426021
4,6,-0.256871793057702,0.482163196772015,0.134167911063937,0.583615735559829
5,6,-0.252522164488902,0.576243777428022,0.0970720826094401,0.679332616534896
6,6,-0.19354358032648,0.337309608062991,0.923500005116433,0.416356406742619
7,6,-0.240593876706724,0.554239665734233,0.0743753495001559,0.671021248066324
8,6,-0.192230922838922,0.485575270620709,0.794250351070777,0.567600987298054
9,6,-0.211778555557106,0.551520478424723,0.102694939946492,0.65717297107693
10,6,-0.232151787616724,0.423690460303245,0.381278415615397,0.504627390725126
1,7,-0.230417423181678,-0.466845911366221,-1.14922375366835,-0.564284726011611
2,7,-0.273267386891217,-0.539204165539744,-1.21203193337463,-0.644987243602271
3,7,-0.22565291814576,-0.595625810310182,-0.844664721427114,-0.710701734005078
4,7,-0.192924158217316,-0.553352505197026,-0.890429630756389,-0.665958702775164
5,7,-0.256327371716864,-0.779549236208585,-0.631657254924118,-0.916075917495979
6,7,-0.273380373083168,-0.459874902199933,-1.45528080041484,-0.565924399929128
7,7,-0.264502297507023,-0.516780299350661,-1.42140764201095,-0.630122385111157
8,7,-0.247326612621418,-0.554080230910593,-1.17153941320223,-0.656931439802528
9,7,-0.221705741021834,-0.553174328682698,-0.892410865037536,-0.647990782251627
10,7,-0.232511509625796,-0.543923807072235,-1.08191413808108,-0.619507534631383
1,8,-0.084978000834435,0.0141493169903448,-0.192728412747624,0.0530734301236965
2,8,-0.115915087893301,0.10227101656933,-0.724823316462624,0.113298600227454
3,8,-0.0850534932945703,0.241632702068603,-0.88924588903658,0.284112916553445
4,8,-0.177623756232999,-0.00704912226008213,-0.901138682526581,-0.0159523427718069
5,8,-0.0817101129034813,0.147700972706974,-0.671091629090729,0.141167256170102
6,8,-0.0663394517524626,0.024478412978318,-0.25760609804394,0.0431063081467057
7,8,-0.0533414169069286,-0.0381402472861145,0.0180670116669401,-0.0727774733338674
8,8,-0.106821965263059,0.00359558793939781,-0.2857444215711,0.0053421102843772
9,8,-0.100390699438484,0.0741388192576863,-0.62537421397166,0.0884288926727401
10,8,-0.0962179035966941,-0.110551201979082,-0.103715568652365,-0.120302274364403
1,9,-0.403195172429121,-0.0348834187858577,0.00843829242358497,-0.0399646700132552
2,9,-0.425816672372099,-0.0636714984187529,-0.254461642499212,-0.0795985327646504
3,9,-0.370116915630243,0.0167390494221993,-0.120325514820608,0.0337554941345686
4,9,-0.42639537046671,-0.025901964289615,-0.0525988429890496,-0.0343121853211888
5,9,-0.397749252513966,-0.0269054334172764,0.0995668715500827,-0.0329529848823131
6,9,-0.397979502408467,-0.106103889950171,0.525713283522216,-0.118921581112931
7,9,-0.410370222727948,0.0166744376155056,-0.0369237270680166,0.0211091473667167
8,9,-0.409741686654311,-0.00368544415585367,0.207174432155848,0.0129747634303797
9,9,-0.428473273172474,0.0262717359516176,-0.232077086442464,0.0481709666411948
10,9,-0.414949002612702,-0.0783645220783954,0.27016980245024,-0.0816951859035921
1,10,-0.765152460641788,-0.553802201886652,0.317674253957933,-0.695867521163804
2,10,-0.785126556289725,-0.166379700773816,-1.17123683200154,-0.187957074369799
3,10,-0.806469371926729,-0.169577737650003,-1.41684216231103,-0.201846443860903
4,10,-0.76912728130177,-0.35847290515941,-0.273075261448323,-0.425963899349397
5,10,-0.737321646562257,-0.493733301093195,-0.0367399037120865,-0.587500413724409
6,10,-0.763328283290568,-0.136072973006234,-1.21114979331054,-0.193899922318941
7,10,-0.745947669484264,-0.117738934557742,-1.15815700632883,-0.176647785599988
8,10,-0.726000667822869,-0.513132329649676,0.548203204534506,-0.579730325628956
9,10,-0.71218853512374,-0.46825203497469,0.541516443766429,-0.567760278238566
10,10,-0.73276900940459,-0.125654014215704,-1.08334691720878,-0.159137695843331
1,11,-0.134418639056515,0.0958920376845991,-0.118752339292948,0.0986265547718823
2,11,-0.17105397637167,0.395552079927743,-1.0050834098492,0.471825589974699
3,11,-0.130970126768362,0.144984928065021,-0.504810244231446,0.177526344456926
4,11,-0.180668213844946,-0.062585399314909,0.031460303193529,-0.0993310896261981
5,11,-0.148062388190501,0.0447782107812638,-0.0188607979803106,0.0327271212926254
6,11,-0.134545105155044,0.0991975646959207,0.0618246628058766,0.0959469854537093
7,11,-0.112023126304356,-0.0805239648796218,0.54178922542034,-0.0833452600754281
8,11,-0.142700657691258,-0.114641487109626,0.327032269308831,-0.158078942179349
