rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.098753287897007,-0.563759178811322,-0.918538513375357,-0.425301980267668
2,1,0.0489806306190523,-0.373188749028349,-1.47481961128428,0.381458903947393
3,1,0.0949914745206679,-0.40775977271169,-1.2895931072305,-0.256746633420641
4,1,0.0785982728401091,-0.41555557762984,-1.30989552909107,-0.418647844186585
1,2,-0.0351994606934709,-0.424025678520394,0.679158894941527,-0.317142229166301
2,2,-0.0134280109917531,-0.0507963963102758,-0.251099257720084,-0.746517691237209
3,2,-0.0158307015057582,-0.178804131690557,-0.11074545939108,-0.446155577503829
4,2,-0.0317109532093305,-0.627122542916302,0.819504807866574,-0.232490947886429
1,3,0.193210036617182,0.378823558687325,-0.64640906215261,-0.0202606816535535
2,3,0.236664390089621,0.259934698908514,0.116692546324246,0.218555465349287
3,3,0.186953552349709,0.315253249072621,-0.34594199116259,-0.00355926303274856
4,3,0.16979992939194,0.402984203098357,-0.851811864664605,0.0682149326415136
1,4,0.028023253795415,-0.206743854661123,0.657136657062341,0.235789923293481
2,4,-0.0138777711133926,0.274342775223565,-0.581874400064659,-0.0167359353409768
3,4,0.0084822032155123,0.142050731127887,0.0641424627060467,-0.144630691723849
4,4,0.00860627623981491,-0.161466203958006,0.872405136873603,0.0955293124032961
1,5,0.185364744919245,0.420145547006199,-0.975261612006215,-0.0236230730376374
2,5,0.207922641152591,0.13582807265534,0.285758804836726,0.122064593039767
3,5,0.22975480138956,0.210532810470322,0.0620602404904749,0.20246225622232
4,5,0.215717727714961,0.0359638816247814,0.606715153466652,0.128043082151777
1,6,-0.0346469231705075,-0.0537119565332032,-0.291110041099108,-0.44858583395808
2,6,-0.0266270951672483,-0.235609808237025,0.278993145973529,-0.393513258019185
3,6,-0.00393988293738223,-0.417142636458114,0.264913394035414,-0.353258050569994
4,6,-0.0215564045965171,-0.0527601764425065,-0.596552425927535,-0.756513992942129
1,7,-0.403229839288944,-0.18478233230885,-0.318947914540237,-0.525303417952772
2,7,-0.439226628710379,-0.445006537246105,0.252714413748516,-0.689909482641597
3,7,-0.429901104866563,-0.316579449803329,0.157549616969576,-0.616169235272164
4,7,-0.392615946010596,-0.307879153574459,0.00920615206143571,-0.612711833677227
1,8,-0.0510997510431301,0.425613470763567,0.271496277953232,0.0451391543673139
2,8,-0.0368085291028462,0.344886093985795,0.191036259785444,0.560810086297291
3,8,-0.0171377794572427,-0.519871588110427,1.13149842542988,0.489742410993821
4,8,-0.054009179161981,0.162747836288835,0.420433566481752,0.190998627595075
1,9,0.208234412912291,0.131587082759724,0.345925157302088,0.175662939516563
2,9,0.211102560299303,0.0424101336515985,0.5508128919046,0.107857470460915
3,9,0.179887017988454,0.443998883746431,-0.868540676423931,0.527689197628959
4,9,0.171296270004813,0.17148236347514,-0.267452967115676,0.130868830621669
1,10,-0.0856120439655661,0.310917542202038,0.0481887742063964,1.02788608470585
2,10,-0.0441696729500167,0.158442050803131,0.156010373647427,0.432843923078461
3,10,-0.0149703681949309,0.0162048103484049,0.599136265378708,0.357404945210039
4,10,-0.0379618655276523,0.0195184424882795,0.454063940136213,0.416652750375189
1,11,-0.0528508332730344,-0.483247115764066,0.474172133796523,-0.289013458995661
2,11,-0.0131293714303973,-0.166827390088032,0.124289052328755,-0.369655654648826
3,11,-0.0114833139150856,-0.267954423935254,0.0792700633301231,-0.461703940192662
4,11,0.0021592951510776,0.0141570585656803,-0.401098188113101,-0.485977116682609
1,12,0.118660104775746,0.639609456967578,0.0669652585602445,0.630042288589353
2,12,0.113422166164466,0.868831297604701,-0.439906272542217,0.313579306115298
3,12,0.110411751997002,0.512452507072232,0.40713107122983,0.566836001448509
4,12,0.116113999096828,0.772184861760955,-0.18820084501012,0.444977123262345
1,13,-0.0602149410538937,-0.333584021815383,0.642726996980442,0.510468446569552
2,13,-0.0599807209316374,0.0333621976383394,0.266651622763186,0.0690109811902029
3,13,-0.0623004081743548,-0.198908856397235,0.458929568252199,0.334050371797139
4,13,-0.0875184704390093,0.100671468206313,-0.19239780121469,-0.132903484539014
1,14,-0.133502098864875,0.254198884833875,-0.137508093634305,0.0475535781625971
2,14,-0.11242498844128,-0.0705058224865898,0.864289240937822,0.279090572244904
3,14,-0.187274353515075,0.199393371503719,-0.298487856907722,0.158606939667678
4,14,-0.13097900768122,0.276239969251048,-0.18128287471299,0.333192902614378
