rep,id,Cl,V1,Q,V2
1,1,4.07952828084993,20.7429907057717,17.4065609234871,149.191036329081
2,1,4.42282109310051,41.0350317319526,1.71971907587821,126.101470772522
3,1,5.0236472673493,83.986551525751,15.8087196197367,96.0153334648885
4,1,4.45375610153376,39.6405145855549,10.0349665968203,129.25393560592
5,1,4.72934379150446,18.9300297117433,15.3523905896445,78.9866986881269
6,1,5.57380837180835,35.3160998772741,9.01197195393721,74.0763699400786
7,1,3.9835235157376,35.0808441986148,1.52138015171382,1158.64515042234
8,1,6.27334652430478,42.2572529040066,11.733261128999,92.8444339530895
9,1,5.39438730338713,42.914773984365,6.8447107896984,18.0065890218487
10,1,3.93092696728928,33.7184973459718,2.36054630227764,152.273120282996
1,2,10.0863220337038,76.4988943501011,3.55496871451106,144.556410679103
2,2,15.5998461103717,26.7016541112656,37.051480430234,59.1614376410282
3,2,14.0307542611569,59.9654899005886,4.86184808287514,15.1724683096262
4,2,13.9835880137363,26.0634924212425,26.3226006529541,59.1324634538648
5,2,15.0366083732831,35.0614084103213,19.3320816414888,151.105230613551
6,2,11.3015436571932,49.4729747613194,0.437338187245373,36.456877104708
7,2,14.8575390300591,62.6737778301553,17.160491211682,120.812948829748
8,2,13.7237700416558,69.9641342652292,103.253135544809,2.85112533482151
9,2,14.053097382267,58.8678384997972,70.3235073541016,17.3115840911293
10,2,14.2685769136838,15.3771095701668,62.968464256403,113.4845847052
1,3,10.5274653638151,30.3407657979381,7.92837533925563,138.161180215668
2,3,11.6940913243267,45.4348840121187,16.2536249344477,162.507137252597
3,3,12.506795277335,79.9545953695551,3.5459150002214,47.318271822938
4,3,10.0659328963717,69.5467033101139,4.07206826342193,393.836318664844
5,3,14.3819076349599,63.3568300831063,11.0365193953298,104.661999595465
6,3,10.7343578312994,48.9305461166671,3.97737919172951,71.2687093615771
7,3,11.9619668702447,67.7077266989943,8.3591344275574,265.863873191364
8,3,13.7617452083897,22.7935750460827,64.998825479276,232.143258765585
9,3,12.5330270798673,86.9075836467066,2.93587831229908,40.4675957461843
10,3,13.9216446794514,106.284189125156,1.38403211971422,15.1035545011484
1,4,9.97725738539961,47.2355986976766,1.1051386719792,56.2591074894947
2,4,11.1687219952675,58.2177380780125,2.28753298285171,116.006735575822
3,4,8.9272106307126,34.8832529699423,0.716019133833572,31.6786712182537
4,4,4.07120744278874,34.9626177753886,6.28291182173919,2278.00219916584
5,4,10.8439160711246,36.6264466448272,6.37829209244003,23.2246996708901
6,4,8.90943362065081,27.9662353962447,7.26758268139783,12.9483498679195
7,4,12.0575057387545,29.6037342791008,33.7746923223408,41.2068801142422
8,4,11.8459819116854,43.5992801575504,13.9457900715521,85.2897804135968
9,4,6.87688370020743,39.1690459245477,16.4351022779184,536.633826560112
10,4,11.5367142453388,15.5142086047345,29.743667300324,47.4361849385531
1,5,9.4847197374189,60.3901000158688,0.548097763627678,21.8192460333294
2,5,9.23741987589261,14.504208743133,39.3184976438498,100.364194572527
3,5,8.66391882934633,85.4291855790587,106.272785802131,16.5394124926536
4,5,8.04561660365829,0.146669805912672,87.1621140202878,73.842130647524
5,5,10.2954811940681,52.4178132090428,8.14629961417604,53.3807774181396
6,5,8.48701928792715,73.111744289304,2.72089238293517,442.509754332913
7,5,11.0192951999099,85.2839746194049,20.9044771619577,63.7474299166717
8,5,8.24413573631636,56.0777827441349,1.65880736271323,36.1248076654154
9,5,9.0587481176076,78.8875688441564,7.80496005535214,52.3059482875334
10,5,5.97464524420797,36.998349981929,2.36101225321357,1074.0956995571
1,6,11.5223264463568,95.9499024380693,4.74044426737664,164.508210795256
2,6,14.3982308602341,107.896383143886,9.72367946394242,36.9149492098165
3,6,10.109364755895,69.3138856205329,4.83490842793566,29.0735175776256
4,6,8.47349757243479,278.155577772862,1.45071189192702,111.692853429692
5,6,11.1512361916375,67.8147281394183,5.60471050313527,196.661869144993
6,6,10.0419863293824,44.1211779394253,25.7527940561254,341.484049243284
7,6,13.6477171866939,114.288346589177,0.418529181469492,182.221321757531
8,6,11.0092039488759,220.686552464472,0.0473532927636367,1395.74134565186
9,6,14.1658380457216,30.583510332002,481.059759469947,52.6941989459663
10,6,13.4374897899531,53.8736967783836,65.7883874017642,66.4736321877268
1,7,13.3286482103437,63.6775231833309,1.4336159492955,145.673473010569
2,7,11.3941286381674,45.3009602828621,0.587144507155291,68.560269137223
3,7,12.6274411449779,54.9136067725167,0.259965090944708,55.4531863459604
4,7,11.074701976857,36.7870312197958,18.2933098997109,13.0470922082391
5,7,12.8767722345045,13.2433551255143,43.2925237969323,58.3097050105897
6,7,7.41787659647062,31.0699224480939,1.90389615960611,593.685844048518
7,7,11.2926578321424,45.808119040167,6.09205261491861,54.2839129341849
8,7,14.1701986296767,71.4355172152832,2.31454614949729,11.0346307458553
9,7,9.94764893981718,34.633438920967,11.9757028195418,7.15534132527339
10,7,11.2736271146383,44.9280865891194,1.54117774505292,180.431626699164
1,8,15.5467629823089,73.6186960330236,3.90313925652771,20.5309522441332
