rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652915180499551,-0.407190975159395,-0.518526955869342,-0.438722436750382
2,1,-0.635785255628719,-0.495251661782803,-0.23114492633109,-0.508763663871319
3,1,-0.736979813920597,-0.192147453826631,-0.504444680142635,-0.180772228715763
4,1,-0.705373682905971,-0.382245957085295,-0.223525120710006,-0.387134606519975
5,1,-0.694808694376214,-0.446948002264055,-0.202455014087609,-0.459392970694253
6,1,-0.738750076354559,-0.370968857616668,-0.670902681848786,-0.386112547590073
7,1,-0.747992598314819,-0.154099622801627,-0.36531913822917,-0.136337651546094
8,1,-0.638687300344069,-0.496901520698759,-0.414369343981084,-0.494786255485234
9,1,-0.697446683019294,-0.399462996382874,-0.695582870756896,-0.447474951726858
10,1,-0.743680592376893,-0.313476755472925,-0.591872620931986,-0.330914919470802
1,2,0.266566702367361,-0.66502390775907,0.530877020651493,-0.636545065127862
2,2,0.17453029929763,0.198202342035813,-1.45517685625924,0.208848911656737
3,2,0.226836512848493,0.303036572801381,-1.09244785895036,0.306980845544766
4,2,0.212990295120111,0.170543435265312,-0.992214273002545,0.186766626280908
5,2,0.243712269654882,0.238504338373899,-0.882303483835294,0.228338400182075
6,2,0.276655858276872,0.177703270345199,-0.700955276669052,0.18194791588872
7,2,0.211960976130794,0.0950574063715788,-1.05615491453413,0.114330140025628
8,2,0.217721474078535,0.267871177484773,-1.06146985950489,0.278680256404768
9,2,0.227212651526665,0.205083295481114,-0.877278408641902,0.21545619914222
10,2,0.194748762673826,0.249084307522881,-1.18739716161702,0.251614861996512
1,3,0.162907231418456,0.326247572816798,-1.0165607585724,0.340009967494782
2,3,0.181543119630885,0.251881498370812,-0.797492593781185,0.264528512059912
3,3,0.200826022214191,0.0434968978152671,-0.65121243916909,0.039160078983121
4,3,0.173872578027779,0.215561822193037,-0.808933963566276,0.2164264717432
5,3,0.166325695611737,0.321113816045993,-0.780776876691736,0.34940695693686
6,3,0.158422478891323,0.263998135267508,-1.19680717119137,0.250027059392116
7,3,0.187420332335575,0.0967785810158431,-0.800074093392552,0.0978962026237961
8,3,0.166400849175243,0.426577584909018,-1.02296204861112,0.432905660190832
9,3,0.17280001138967,0.0656159478923549,-0.74556115789918,0.0840761849600453
10,3,0.119361099480136,0.171158144740003,-0.949744072229688,0.199396457085969
1,4,-0.0941596548372387,-0.0527118323341801,-1.64443447482709,-0.0629875973705031
2,4,-0.0839766157120706,-0.0741446768310392,-1.34763493523344,-0.0751307762327122
3,4,-0.0634979425578261,-0.01001009740878,-1.48763313990408,-0.0213645250964104
4,4,-0.0178656529081486,-1.0327714010537,0.608605909617043,-1.02178722710222
5,4,-0.0861770009334405,0.0267413195253897,-1.73957101981143,0.0486775939944711
6,4,-0.102800469863089,0.027552478022715,-1.8808022715442,0.00685005132401976
7,4,-0.0384781084355099,0.0200525747774955,-1.45925945421761,0.0243744831811222
8,4,-0.0187376622991912,-1.0143122534738,0.476085079438298,-1.03115560516825
9,4,-0.0738142100635381,0.0654134552733848,-1.81189066814427,0.0689171408234919
10,4,-0.052233201408352,0.0382711419029956,-1.50192052671988,0.0562373826843467
1,5,-0.128639149000775,0.147702234366408,-0.373434925184054,0.135053688563497
2,5,-0.0881752395752163,-0.45729103605186,0.292807177820305,-0.442246162516605
3,5,-0.0936875069488821,-0.021117819306663,-0.0848678155707646,-0.056608586053983
4,5,-0.0986021878107815,-0.258799601885649,0.296033246534746,-0.266501882192434
5,5,-0.140259948210823,0.0928670839223004,-0.561303880238825,0.0962509814858993
