rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175965123276921,0.0954828189079664,-1.46488480233647,-5.50227499118705e-8
2,1,0.300664728125641,0.149096979422011,-0.801473551192161,-2.57064645126093e-8
3,1,0.228181762159744,0.10131749664889,-0.589782943292524,-1.96268570284985e-7
4,1,0.245448753697294,0.205837054262653,-1.09223380060815,1.09112156643221e-7
1,2,0.232663226255535,0.0867672023047366,2.77130547503159,1.46211616147696e-7
2,2,0.214540358177826,0.312746151873729,1.75001242204306,-1.56286823482787e-7
3,2,0.239229898864858,0.344372192932404,1.66781001398823,1.17193219573153e-7
4,2,0.188332582037383,0.27712589814333,1.38634847963477,-3.25286609204056e-7
1,3,-0.679188231792123,-0.37699420816839,0.336123168894806,-1.01361832705038e-7
2,3,-0.656948131236661,-0.380306941175082,0.989866476444855,-2.74287242696403e-7
3,3,-0.66269371608243,-0.278316990092601,0.252405523942856,-4.60426363702027e-10
4,3,-0.709734025733274,-0.201645682407276,0.761741604043011,-5.99134084566799e-8
1,4,0.255245653826119,0.1068665262578,0.729561377837356,-1.24578981797185e-7
2,4,0.244932056662895,0.0943019649065238,0.465637293191596,5.75680161318814e-8
3,4,0.249604638132556,0.0928591545185942,0.440271954391989,-2.04050089713803e-7
4,4,0.306294704291416,0.0935383832108374,0.840722272398134,2.51020725983153e-7
1,5,0.174024491803614,0.305256159899457,1.23469554337617,-2.77283696448194e-7
2,5,0.197715111382148,0.436226528022197,0.671206844337229,7.18509447494853e-8
3,5,0.18761180573825,0.0515272691778432,1.56574220938648,-3.58482434847929e-8
4,5,0.162475196761909,0.125497074314691,1.1661160739168,-1.08063712644935e-7
1,6,0.0773617648253713,0.164637344052714,-0.0326984303588169,3.27729900995166e-7
2,6,0.166945924548898,0.0932973127589025,0.663243725709629,2.93788970040509e-7
3,6,0.0391935924299802,0.133311687317839,-0.180107646609746,8.83653523686689e-8
4,6,0.0634546663378144,0.11613325521916,-0.271405124239215,1.77684229107911e-7
1,7,0.203930452416935,0.0916605285192813,-1.18173708234973,2.67659814312537e-8
2,7,0.219380311421933,0.0913538309248545,-1.02725317927744,8.89014550864431e-9
3,7,0.160177316750126,-0.0147743711494677,-0.975232768249816,-1.02522424327844e-7
4,7,0.194073175779139,0.0599561558312058,-0.974207155847628,-1.20754592991545e-7
1,8,-0.0249499788726917,-0.129815778168383,-0.673761444146781,-4.79011950105246e-8
2,8,0.0443411935333677,-0.188161994834071,-0.0875340334219135,1.84818769177753e-7
3,8,0.022861158066926,-0.107461508569652,-0.131777081185472,1.26335146788392e-8
4,8,0.0247659748813107,-0.111345725337678,-0.349340160838679,7.89166749726178e-8
1,9,0.20167420978741,0.0283244606540607,-1.02070269960441,7.8141566994816e-8
2,9,0.193032641207841,0.0876904208446527,-0.77450264319683,1.38517341596867e-7
3,9,0.219985132460736,0.167295440861549,-1.11852513982885,-1.11731230489909e-7
4,9,0.228351507623599,0.0259381714098361,-0.355698905354384,1.82132517068112e-7
1,10,0.254079779724961,0.0951520513675574,-0.129853268403997,1.82120124314622e-7
2,10,0.348488182156221,0.187597279202697,0.224636658139686,1.48010796507947e-7
3,10,0.263246882963444,0.11918620946168,-0.0331547730104087,-6.16515816176388e-8
4,10,0.286681642049952,0.0720534192728204,0.27116722250766,-9.47080467383898e-8
1,11,-0.285446390177445,-0.136191501642873,-0.0916589462382433,2.00046686771316e-7
2,11,-0.355462237968804,-0.09001175895034,-0.498543468068453,1.32567164357056e-7
3,11,-0.355868262437438,-0.265298712204547,-0.46441885842388,1.10827481414333e-7
4,11,-0.373958855023057,-0.130090082544229,-0.544591969101454,2.19809554558026e-7
1,12,-0.389808455477315,-0.292041476778158,-0.254107478409106,5.05482686818937e-8
2,12,-0.365600828383045,-0.139210492689612,-0.607723210431027,-2.90947435033218e-8
3,12,-0.423171060859806,-0.390795561628209,-0.444303820534862,-7.84436693379575e-8
4,12,-0.457504673718081,-0.171900761391471,-1.08235142455902,6.79182550200608e-8
1,13,-0.385493851218872,-0.152819926445011,-0.548340453676013,-3.21608215614333e-8
2,13,-0.352382549057059,-0.17117440185186,-0.448284552772573,-3.4739541732165e-7
3,13,-0.447748899124855,-0.269182704432023,-1.12724814614674,-9.56408836572109e-8
4,13,-0.405241186113877,-0.217845598048881,-0.68432195931895,-3.31437766121212e-7
1,14,0.121715449372735,0.128245636908334,0.36261805472434,5.97274256719516e-8
2,14,0.0605906868171182,0.227956301118974,-0.165870527643139,9.37545134860329e-8
3,14,0.0957707525138729,0.137198053668191,0.0532747613068896,-2.26666349689708e-7
4,14,0.0850639278016838,0.18322663007174,-0.110996005000522,1.08867389769784e-7
