rep,id,Cl,V1,Q,V2
1,1,4.70390372835845,20.1168306859953,171.922194490856,58.4921263108802
2,1,5.58114745077259,52.19339154129,5.38935036432709,33.5998474012165
3,1,4.11397386511647,122.899454776524,19.7304684950702,89.8261859980198
4,1,2.71034162812957,74.2324333036973,15.2563326229072,211.041694022376
5,1,1.19792996544573,3.20758498540783,63.5533627839803,361.119261358175
6,1,5.91236242481363,23.2023600781536,12.6054210693073,75.3783219057824
7,1,5.68605370900493,33.8706903540792,3.09734335548687,64.6782610579777
8,1,5.08421644987849,34.3821211281399,17.437568659415,162.17129232415
9,1,5.10221982788027,6.54900122805897,58.0057361679674,60.9392273041557
10,1,4.42400928170834,37.1209892799283,7.73182458487493,22.8677717572228
1,2,11.2826703025042,41.2228951949788,12.0691952423736,103.547797739152
2,2,8.34851270537446,32.8822142400122,24.7801592925698,501.07290705586
3,2,11.2485843183756,23.8620839712412,30.1030607716056,24.0844169424651
4,2,16.0468370514518,14.8605707670884,56.2160323708541,63.8940863291186
5,2,15.4828042056436,29.344229188368,9.72050978679635,55.299530205978
6,2,12.4915993187476,33.3416186673878,9.18737859150201,59.7089221175109
7,2,14.3368490841524,91.1369840278064,12.4036354665837,179.360593909999
8,2,10.4411570563474,9.68028757421314,13.1648152294529,31.8036160703416
9,2,16.2542453661792,76.4263193337784,26.9159344490073,24.4750342378861
10,2,15.2518530449246,69.6220551999389,12.3115624611197,67.1176639506237
1,3,10.6783507116894,2.69980411197704,42.779237263144,329.820005743148
2,3,13.6115075662413,52.2593785799131,9.67924510007954,24.8917248075919
3,3,13.3077214229208,81.448351164475,3.15610840128817,21.3870450466867
4,3,11.6810599308294,35.3284542803266,10.3589139123397,43.7789220869225
5,3,13.2982506886517,68.8700188901041,7.63881718478039,100.206144052175
6,3,10.3388194522576,75.8947421754381,13.8003161071938,376.420725662756
7,3,12.9723831256075,81.6755405946343,12.0886670084534,291.543167280466
8,3,10.5494265490048,5.84719669998614,77.8628468158775,508.452383185476
9,3,14.2602101129494,16.4909418277324,102.184986220697,136.578929235349
10,3,14.4022516005848,43.3717491632269,13.4174162104204,63.9367281826988
1,4,11.5532553077369,58.9138723342362,0.820334793546167,34.8452966911243
2,4,7.67680798016022,47.8048512795769,3.76966249941643,382.956451379939
3,4,8.80430333402854,40.1440017675775,4.1191244112281,13.2427160911087
4,4,0.928994552395807,30.6545399348818,11.4310257796902,2278.00219916584
5,4,10.3246412366926,19.1612898248276,43.4520144343018,42.9728570340703
6,4,11.5900165109267,28.9673609717388,33.8673191204661,14.999140592575
7,4,5.95495749613006,40.0136480680624,12.8581496287671,600.458419683565
8,4,11.3263333589619,17.4572994553401,21.4745655365152,53.7067526534125
9,4,6.88675068876075,55.2003970030241,5.23444485891189,462.464002520821
10,4,8.41631996218375,57.3603886009975,5.40386842367544,210.062160851141
1,5,8.76190334908335,19.2300042807295,9.24001622745551,36.8547317122751
2,5,9.61686996062282,17.7986100361403,25.2829914231688,86.3042044901067
3,5,8.64063828669899,200.304797682397,32.4545927595592,38.3896934667404
4,5,8.95563356773388,3.83857375022115,208.239854891697,140.294948721093
5,5,9.33855326427763,59.1784095222087,7.02250511757245,111.399878214899
6,5,11.3051950078814,85.8654591201656,18.3153886141837,134.596288219864
7,5,12.5681933645453,114.369320282866,53.5152717842331,46.8503706704461
8,5,7.64870879948084,68.8412659272511,1.65691883744638,2778.04167034655
9,5,7.5925048387701,42.2101579442657,17.1270633950905,15.6822377554333
10,5,9.79055114168185,45.7946848743264,22.2703117163307,171.714898805466
1,6,11.1210125332136,145.342931793303,15.3359478212213,150.598181490391
2,6,14.8555505815763,47.4315750812688,56.3129089132175,89.2162263303726
3,6,11.8511676950987,131.743264687584,3.10748115713714,33.8441326357532
4,6,4.6933374357613,93.5200769070754,23.376462841034,1018.89921439753
5,6,8.6899619432191,47.9147154702371,1.12716105209279,348.892647614829
6,6,11.9797883409673,91.6756576858076,67.8385504136446,81.8728825664669
7,6,12.3243648126345,96.0889855893497,10.6634199861823,81.977700322045
8,6,9.61857384247748,60.325194362363,0.226106249605952,1076.86863361333
9,6,8.39873593486808,93.4643348578844,9.95616147589298,1367.55033494153
10,6,12.9567068071557,39.5226857599888,43.5818889470213,59.1686445031599
1,7,13.5580379966036,82.060965901726,5.07984373591361,97.5088991626082
2,7,9.22725666947243,73.0323288460177,6.89736420937341,204.965665085167
3,7,12.0447168435874,46.2318716763611,0.150196086936812,12.9114137796322
4,7,12.2637012949912,30.9277932442153,97.7722528775946,49.0158851043065
5,7,12.0469968829287,74.4082447090905,0.535832526743067,42.937946688308
6,7,8.17558513425089,34.5163134933689,1.79822259331341,275.028266113979
7,7,12.335047023308,45.3749102694469,15.2443820806581,34.2022822373925
8,7,12.5151271932016,60.9680916439898,4.85183200681987,8.91336650251189
9,7,9.80123458193726,33.2977486501652,8.9523424541329,8.71414175379218
10,7,9.71262612374219,43.0995977964681,2.60529988316107,377.91448759894
1,8,13.2412621055864,44.6824116017067,25.8262025533825,7.36936071723237
2,8,12.5662938058236,24.8085959747067,133.831448729684,60.3569618153603
3,8,12.5463286153162,48.7231215986374,3.35575354327205,198.114606278343
4,8,13.3827391255527,14.7180295319852,92.0318539336425,37.1606972945849
5,8,14.8638034635525,81.5641073858932,4.97837825589402,271.390211878977
6,8,15.1396463689826,51.444683075585,15.9016483866767,76.649185736832
7,8,15.8972488387422,60.087447737766,31.4404443978679,33.1498245957411
8,8,13.9008650518986,68.6663668790142,2.7999611082247,7.05989263953211
9,8,11.7097801445092,53.1278435854737,6.75873190047611,57.1098839684106
10,8,10.6935689072655,19.6525258033998,10.3647530353779,67.6114411187033
1,9,10.8755905276129,6.27737683550346,75.7697626452628,107.334430310213
2,9,10.6140833652417,83.0449850530185,5.21356893288766,63.1843391581359
3,9,9.82092125683234,72.9202433448207,16.2560927000106,13.0686096320627
4,9,9.3319948318759,30.5737775553211,11.0376491974481,9.70961267170837
5,9,11.1264738273359,70.2624788450931,3.85740348315303,7.38653922027939
6,9,9.46258821217173,16.5125706767902,27.0101305044602,34.9961190418014
