rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758417443203441,-2.08918187636412,1.55956238162904,-0.400806231004464
2,1,-0.483542334311876,-2.62477204599639,0.585891111800153,0.224599286430742
3,1,-0.871853006453588,-2.02514491270543,0.88722553728498,1.0500562817062
4,1,-0.816591719011019,-2.47751270300832,-0.459522471307988,0.553224175290287
5,1,-0.674983452875519,-1.27781913201539,-0.375361822680252,-0.193553622790308
6,1,-3.38090181749583,-0.327261316695159,-0.848286976378319,0.915026611272673
7,1,-1.47026287978898,-0.672548951425104,-1.5210353925965,-0.0679067138535182
8,1,-1.49358639340623,-0.229616460731233,1.01879860616868,0.827410130822754
9,1,-0.553129126783387,-1.55906691499278,0.57091732610539,-1.41709868181784
10,1,-0.784937985478551,-2.57441629571303,1.50665187278608,1.56746743441104
1,2,0.338286404233751,-0.982154875317271,-0.689041282764847,-1.3583438019159
2,2,0.147008085572317,-1.63362549869041,1.02063443661118,-0.76765897858396
3,2,0.402940054355964,-1.11357738935581,-2.16821038252789,-0.690885554140994
4,2,0.0387402067424264,-1.51692012283763,-0.672888367523282,0.754858697040178
5,2,0.260020354854766,-1.03991995445937,2.75921079356687,-1.83613667074351
6,2,0.265178042534337,-1.30629808187784,-1.02579968460921,-0.590521673268368
7,2,0.317921888519974,-1.46054128391439,0.0500104018859319,0.687472446817631
8,2,0.487695529496666,-1.17404199451467,0.262461486007034,0.344332556666111
9,2,0.357298344321611,-1.10468342745091,0.793052137950592,0.319117215263365
10,2,0.0637209088301492,-1.71755286415466,-0.512023218124721,-0.22874836107856
1,3,0.194279608929709,-1.22685926492877,-0.878303370958861,1.37822245558693
2,3,0.11489575701867,-1.36618854583825,-2.41635326607812,-0.327466711363704
3,3,0.385925362816137,-2.89073328244239,1.7015440320264,0.437576399291662
4,3,0.291473653441327,-0.862292647958941,-0.46138979935401,0.528052399273699
5,3,0.22589313593394,-1.54186913532375,1.01872175036043,1.92584501398267
6,3,-0.302952110266192,-1.17719369115108,0.454234099443715,2.28059163002243
7,3,0.0558777572812416,-1.48175366952339,-0.0368128317244669,0.371440971191801
8,3,0.267196995192095,-1.41993587359549,0.550702737981201,0.501746282475886
9,3,0.177866157503016,-1.29261516424505,-0.323710401393288,0.485865209097285
10,3,0.0517238724630381,-1.35217620115338,-0.367632890841031,-0.401276279112946
1,4,-0.345637443645072,-1.87165283787054,0.0742803714066116,2.26450939328462
2,4,-0.33765732935564,-1.2744928816426,-0.242087486820325,2.2581219627823
3,4,0.143986089396517,-1.24340661092161,-1.62443752544274,-1.81936825491446
4,4,-0.00460464643179703,-2.24764560753712,1.80088857035329,-0.455118573470389
5,4,-1.17592350190802,-1.50918410796375,-0.425535252891242,4.83974913427969
6,4,-0.528928192369003,-1.63624141565626,-0.186170327284844,2.29964606661151
7,4,-0.858843014141191,-1.66473288528607,-0.518727475942619,2.87449551605692
8,4,-0.13119664989439,-1.74787928539887,-1.47528529448094,0.0218341547705119
9,4,0.13169239105792,-1.3127398596426,-0.488722374365776,-0.737237438215628
10,4,-0.12144116760107,-1.70681191768624,-2.25926876777202,0.509302107981947
1,5,-0.331582483656529,-1.54475392338265,-0.646182501148457,-1.3929483976032
2,5,-0.0354958548201622,-1.27966091267369,-0.543801501197444,0.793043320389145
3,5,0.0824236638152784,-1.44344619754814,0.850709887895332,-0.0249487700348
4,5,-0.46081564199449,-0.925100289336288,-0.451733533030332,2.07377344771826
5,5,0.0315768379827193,-1.07134780830247,1.74432603619665,0.739031604985429
6,5,-0.300455060146423,-1.35156565590115,-1.5319637135342,1.77511236679429
7,5,-0.253474893493622,-0.84255202208942,0.48783781703401,-0.663824657044024
8,5,-1.23825090220808,-1.69046162778873,0.707664073659722,2.81932690639564
9,5,-0.11804366895811,-1.93917502941727,3.1791591137595,0.609516505940241
10,5,-0.191831862488969,-1.79610559783317,0.665038007467784,0.010336480319426
1,6,0.110173926690762,-1.34648252530696,-0.235638407704851,-2.92820239224411
2,6,0.197013920735441,-0.357636202977868,1.30380552728465,0.0187727394103469
3,6,0.232277811402399,-0.942965055823876,0.605917891643786,0.410560885818309
4,6,0.305632270001953,-0.956868637962163,1.38915378502583,0.803868264009364
5,6,0.223955188931467,-0.698733134934815,0.113555160984548,0.623658959826735
6,6,0.219094292964634,-1.16516409493344,0.0235797571152742,0.340863930727379
7,6,-0.0182815931999679,0.163204449416468,-1.82944278126388,0.464407469427177
8,6,0.0119108110827277,0.363260820660473,-0.955670652002245,1.25130714133208
9,6,0.361658914027788,-0.297753480195415,0.311557689563081,0.0375928368811274
10,6,0.265513066233516,-0.993688058841999,-1.69659973123436,-1.32318378758174
1,7,-0.0126074227380865,-1.80002460563145,-0.687332961041866,-2.74233667555364
2,7,-0.134263044067937,-1.97212989840729,-1.89235957340846,0.464425839535816
3,7,0.234581165198661,-1.53541341608493,-0.614143714886173,0.906026879004806
4,7,0.149074397853315,-1.46100124239124,-2.04935115253297,-3.34707685428024
5,7,0.23546567863898,-1.41881607332793,-0.460928891524661,-1.71820011509888
6,7,0.285447600963411,-1.40867783278466,1.02182137973623,-1.54665322599508
7,7,-0.229549301940775,-2.20933566910984,-1.73150132538483,-0.142103638685346
8,7,0.141139985725365,-1.30289018884927,-2.27273623108447,-2.18766786278697
9,7,0.188542949774136,-1.3884647296262,-0.961592541327987,-0.319666900524057
10,7,0.0449453334554747,-1.53009711561559,-1.8719759749822,1.39292207879965
1,8,0.403584490435263,-1.43249572330598,0.7720638846952,1.57533716366577
2,8,0.00451817973573787,-2.24273264768647,-0.570895065445235,-0.636934249114721
3,8,0.301048740361594,-0.958188280083377,-1.48667279057026,-1.75798683025816
4,8,0.245757362419177,-1.65966761141079,0.838968713002884,0.276534753887485
5,8,0.143058218608191,-1.78750432518071,-0.78954025521121,0.463741272627404
6,8,0.263199466284535,-1.65762221437368,1.82115644567943,-0.733270691104468
7,8,0.222634174625966,-1.42510083051605,-0.718349792782564,-1.03150233904663
8,8,0.193714572107118,-1.390244471345,1.11043558106778,-3.67790035584553
9,8,0.396708326290898,-1.868707883364,0.789307952834842,-0.367950457985689
10,8,0.392091685470336,-1.06266655348958,-0.159798989800139,0.988271669765233
1,9,-0.594543677103585,-1.11279133261274,-0.575018276766037,2.17521287393839
2,9,0.0956915378982263,-0.943610526211204,-0.965200676406822,-1.20124374335896
3,9,-0.627849553805168,-1.09933122593577,0.890089901519695,2.21830829412008
4,9,-0.23026352432794,-2.3801504584767,1.31304832584006,1.87577737882591
5,9,0.166888295157339,-1.04697205126689,0.651583373277509,1.25220705273075
6,9,-0.115856917232046,-1.48239755526429,-1.58941945250107,-0.727809964774626
7,9,-0.202353455914361,-1.03292080475264,-1.33528020600945,-0.76968819830259
8,9,0.10081321546041,-4.04263543118984,1.04119699614535,0.844501344093662
9,9,0.0745546816772976,-1.68789496942923,0.0560778606678611,-0.592896217808148
10,9,-0.0151595832197667,-1.02141660551276,-0.962090504299279,0.963637196053245
1,10,-0.18738465418446,-2.19192485703109,1.07795295309845,-0.182887061287573
2,10,-0.78699747252441,-2.1274684477941,-1.60254526973775,1.92398114963065
3,10,-0.262593404154261,-1.48969017723739,-1.36635920403967,-1.60073938992023
4,10,-0.283094309886824,-1.44777035036926,-0.834822353761601,-0.500307573782521
5,10,-0.338253240815022,-1.60560023622499,-0.991443990166872,-1.34002213349747
6,10,-0.392201282492195,-2.42565019529104,0.802115392953937,-0.202128399272745
7,10,-0.375809456641128,-2.82020393323505,1.93007829392793,-0.586951117745839
8,10,-0.515246448584558,-2.17904016802968,-0.107070046444785,1.02391268764411
9,10,-0.34286405382454,-1.65387281363366,0.176849016574614,-1.73890482836339
10,10,-0.407135665636408,-1.84452313721282,-1.33476405817158,0.354293490745402
1,11,0.166284166460987,-1.09196310097466,1.5171662432898,-1.49124814242321
2,11,0.339052268135512,-1.979469781002,1.96978384046895,0.564387049512346
3,11,0.180457760494033,-1.01791195869375,-1.56849436150192,-0.546135102814071
4,11,-0.0219315784889082,-1.68362753576501,-1.6574909105299,0.00520815387087092
5,11,0.187308030391092,-1.39481246713508,0.438490110766577,-0.836131519010753
6,11,0.322076229694952,-1.11452243261564,-1.38434329713513,-1.49338438546838
7,11,-0.0252377182132079,-2.3332458178324,-0.389051183665991,-0.742758676196759
8,11,0.476094145292303,-1.54835801183894,1.32345747821414,0.834330650135757
9,11,0.198145838904579,-2.05402049639291,0.941405537431178,0.754577746541759
10,11,0.0300839336519199,-1.34308544725683,-0.752947410868791,1.78337688140091
1,12,-0.201075511321438,-1.17307998979188,-0.947257369034767,1.41373091639954
2,12,-1.31601118294672,-1.01863837450982,0.938909281601569,3.07684027308927
3,12,0.00805511340074947,-0.585790833862999,2.05714533919535,-0.0778563904971363
4,12,-0.0230252592617044,-1.41151984183946,0.51937276928688,0.960932719350094
5,12,-0.475657829830417,-1.73576837460648,1.58405582430949,2.08949544423177
6,12,-0.0999418598087633,-0.939481960439075,-0.643086193423089,2.03372304045476
7,12,0.000208698990670594,-0.978902998317423,0.96298106802436,-0.276006436461096
8,12,0.0380017564764309,-1.45740526865501,0.187252949570831,-0.946950387556341
9,12,-0.573348916139079,0.345280552585351,1.45402814685834,0.156403663016465
10,12,-0.0265982960355593,-1.19950723573202,-1.38385594148324,1.22400493685229
1,13,0.192548814381379,-0.801544341810922,0.198457137824518,-0.52974540836083
2,13,0.203235195177841,-1.23865247879864,0.97025203101287,-0.273967826804108
3,13,0.10516458390833,-1.42642463523938,0.482984499602292,0.154145241799352
4,13,0.116405603294637,-1.74392497339015,-0.462234681602489,-0.30882551794111
5,13,0.0448130981404233,-1.50516613333346,0.18351970676452,-0.501535189264645
6,13,0.12839212668965,-0.970599623319621,-1.47520469947864,-1.86340256355243
7,13,-0.0568890170635996,-1.60396352092701,1.56442933595501,0.495778504312057
8,13,0.236412669009999,-0.785771044980585,0.216378370140398,-0.0768744325622465
9,13,0.181073922086953,-1.70686537024523,1.72098751810258,0.459986597749692
10,13,-0.0302359781021052,-1.47808279523502,1.44006787377047,-1.81982234467348
1,14,0.353916440385686,-1.08401490953024,-1.75294308516296,1.13684629929811
2,14,0.190733246317655,-1.22027588855828,-0.17690548519612,1.53616153660269
3,14,0.243006164402462,-1.12573474296482,-0.527952153263772,1.28500794453161
4,14,0.488744491383198,-1.16714818324539,-1.01472625320893,-2.62100500607708
5,14,0.142002766716938,-0.869957431692629,-1.23456061134791,2.33355119853212
6,14,0.0121334992742518,-2.11508075691695,1.93201476240167,-1.62937296021124
7,14,0.173244410240996,-1.83951482988663,0.536308121180675,0.288217409501566
8,14,0.304675054248498,-2.72194302733728,1.88951621792792,0.346555346881328
9,14,0.242400185944619,-1.12165607236414,-1.70434739422749,-0.68347084832242
10,14,0.0388119117394288,-1.55201429371999,-0.48095586220912,0.407973473207044
