rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69936478993488,-0.487233236959738,-0.729447356141433,-0.580557463709457
2,1,-0.722035515386193,-0.530944985062046,-0.642549671941107,-0.622447905592283
3,1,-0.712852940714439,-0.513520833800386,-0.816882776741515,-0.587784760124694
4,1,-0.7467278796639,-0.384252060411961,-1.12944644589904,-0.434295045877675
5,1,-0.699863850048776,-0.482792390633822,-0.357233904069582,-0.575666320134973
6,1,-0.715209591434315,-0.68583892616628,-0.703209982545574,-0.81720537718189
7,1,-0.715665694117494,-0.548776134014872,-0.649643873702633,-0.650906145638862
8,1,-0.838253196619418,-0.253261642390148,-1.31816758998013,-0.299154794445278
9,1,-0.725055472692363,-0.39528774693064,-1.11864233534539,-0.50399646482526
10,1,-0.634626035202845,-0.61016806605657,-0.71264960964262,-0.728894712132969
1,2,0.283831706073184,-0.804929176977504,0.088321238311094,-0.970546742238632
2,2,0.132396346928419,0.264314427995892,-2.01264615177101,0.308939726663139
3,2,0.141709757941074,0.330826302074504,-1.96179755024215,0.35631559484794
4,2,0.160579121243987,0.283318156377219,-1.92847319485479,0.339382876164215
5,2,0.295035029144247,-0.847777027976463,0.126872496945663,-1.02105979569872
6,2,0.0934233327748273,0.22546142737585,-2.03672841181937,0.279982499827177
7,2,0.12737338949491,0.285316048361848,-1.79947018787376,0.33694041677145
8,2,0.146044320238163,0.245349083882706,-1.88911759265344,0.318653269072761
9,2,0.262105402450713,-0.895808052292307,-0.032273474859378,-1.05610907618145
10,2,0.131214290828066,0.21392553498213,-2.07478698249168,0.268583737895545
1,3,0.119090885382878,0.196679413679225,-1.7166076299078,0.236760631398022
2,3,0.11742745463989,0.244385668727801,-1.58540993797849,0.310623173853104
3,3,0.0832185055954109,0.261225942131073,-1.72022919620018,0.301574191084088
4,3,0.134256044107188,0.185004157372204,-1.38967787491507,0.223203308217791
5,3,0.0281297935744702,0.288780041399203,-1.83633208998887,0.366207144579382
6,3,0.0787795781478776,0.351777497817678,-1.6978744923191,0.44128075161886
7,3,0.0569829676086516,0.274517265170239,-1.86421296192799,0.316949100107381
8,3,0.115543231052081,0.18656065841848,-1.6427346467297,0.230740408455545
9,3,0.095093497696085,0.31300054476392,-1.79380240435955,0.381853457349181
10,3,0.0783957596284085,0.3582653538843,-1.65261414879624,0.414120760317804
1,4,-0.0909483038396594,-0.00339594824088641,-1.99467649939419,0.0126350515139838
2,4,-0.122650882846433,0.0242262029245291,-2.09388526011194,0.042251235958248
3,4,-0.105665768952488,0.00471980304308087,-2.09070803341318,-0.0615825402869501
4,4,-0.0151214682572849,-1.13593039615561,0.442043361455068,-1.33824181753897
5,4,-0.129445803695189,0.0285282301716234,-2.46475582970945,0.0147320908858628
6,4,-0.143183678942305,0.0405670748359642,-2.38587013406295,0.0466849870005552
7,4,-0.177721088344667,-0.0914573289738864,-2.41072416948406,-0.0906638059213099
8,4,0.00590895263218732,-1.11800791319976,-0.13503266869815,-1.31735654150283
9,4,-0.131376692445135,0.0542876407104871,-2.27126576554234,0.085656628203486
10,4,-0.150017958656745,0.0871083694401451,-2.46052543060718,0.120083238308742
1,5,-0.239333347996951,0.180835315485665,-1.45730140260546,0.221122162550255
2,5,-0.339892666730164,0.344053890216541,-1.55270131983983,0.411395037152557
3,5,-0.234024620458342,0.129553029342626,-1.12776393748317,0.173790782073332
4,5,-0.332742529742893,0.204625461901948,-1.54935732456935,0.250822476410853
5,5,-0.262920747811098,0.112706232207652,-1.60571855663466,0.157524707537832
6,5,-0.25253474961801,0.196868707227546,-1.22100688379814,0.241834545311947
7,5,-0.315209179619192,0.264437707743494,-1.19368341234963,0.298060454526892
