rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.166177022894866,-1.95721319151687e-8,-0.330118008576662,-2.83334768980126e-8
2,1,0.230077349869211,8.8091725025663e-9,-0.189258787686681,3.38418653100803e-8
3,1,0.241137494103256,3.9476738322719e-8,0.141703553359587,-3.55662370665755e-8
4,1,0.174841608670249,5.57085488850362e-10,-0.403967601485059,-1.14544809193262e-8
1,2,0.154249485267978,3.6381459622703e-8,-0.162891948161214,-1.93574267726149e-8
2,2,0.157021607012608,1.23671859419971e-7,0.0549345862236232,3.01701881255667e-8
3,2,0.189436454148404,3.27968674440626e-8,0.0286045875136378,2.75656804049618e-8
4,2,0.162961891480828,5.8451488982314e-8,-0.270084509583489,1.01219184145407e-8
1,3,0.0236836100962874,6.15705575413017e-9,-0.165908359868146,1.71868732579128e-8
2,3,0.0291681382601845,9.22039458117752e-8,0.0642112810706856,-1.15373302023158e-8
3,3,0.00582781396517928,-3.60263889831458e-8,-0.419650526498113,1.55421169267811e-8
4,3,0.0072002175415431,-5.15936418032936e-8,-0.354299203026417,3.36738290585004e-8
1,4,0.129771915488099,-3.8129291279887e-8,-1.459927140691,-1.48565950652824e-8
2,4,0.116998906429467,4.59355145032703e-8,-1.32531580497284,-7.84936027287131e-9
3,4,0.120665154078651,7.54932014679355e-8,-1.29905372835836,-1.42366056721244e-8
4,4,0.189701862387439,1.01606114633057e-8,-0.885866550763416,-9.03665942075804e-9
1,5,0.144334630888786,2.01720733450372e-8,2.13474330586692,6.12310202541266e-12
2,5,0.142233802127214,8.59961901689132e-8,0.911297652782271,5.59725430449021e-8
3,5,0.12331473742297,1.96851313027935e-8,1.49232149740213,1.1867099303231e-8
4,5,0.119086648652009,-5.27614800738263e-8,0.895392179373684,3.43039197048256e-9
1,6,-0.81844287618068,-8.31604762829841e-8,-0.0587918860639967,9.38365385394491e-9
2,6,-0.749142868836865,1.56577604215613e-8,0.460325574707557,2.58383767715031e-8
3,6,-0.833614114390463,-2.89339934234079e-8,-0.0476252003626785,-2.08867501072518e-9
4,6,-0.764443113189512,1.28599095816639e-8,-0.0299475755140333,2.46009230764344e-8
1,7,0.245862117286494,4.80300386129784e-8,-0.484428641091574,-6.90179025042426e-9
2,7,0.291976208240333,-3.1827973145937e-8,-0.177685870126528,3.81959974760093e-9
3,7,0.201539606661447,-7.29022464618367e-8,-0.595770237401335,-4.95351217821849e-8
4,7,0.208682124044889,-1.32702382416028e-8,-0.61720005930174,-3.88204668411163e-9
1,8,-0.0637535881882112,8.1824985898038e-8,0.169413459077119,-1.56336570356075e-8
2,8,-0.0214461355638327,1.9831752684496e-8,0.359208448383056,-1.98661700423486e-8
3,8,-0.0497589818861308,4.18088537124106e-8,0.348752273308954,1.90535294208871e-8
4,8,-0.0492768042409453,-6.23745188832459e-9,0.201320280750411,-2.30910295329068e-8
1,9,0.238665922913491,-1.47929752891685e-8,-0.0169735116678096,-3.43956330084438e-9
2,9,0.269415683618754,-4.4651818242869e-8,0.0300094413797662,8.11453748639224e-9
3,9,0.200725739503854,4.64233895769439e-9,-0.516092616179429,-1.33657973577783e-9
4,9,0.310822411904982,1.09605526876777e-7,0.285228506255113,-9.5476906381009e-9
1,10,-0.200922313894311,-7.06780682868668e-8,-0.265123840114799,-3.66483643432503e-9
2,10,-0.142705450313283,3.54523832513109e-9,-0.238016879837228,-2.99877811471561e-8
3,10,-0.218444756397873,-3.00633695715646e-8,-0.309828974920511,5.31792077040905e-8
4,10,-0.135703244884736,-2.3101435431272e-8,0.335847740807829,3.92136811910859e-9
1,11,-0.0930433757632727,-4.41881735646632e-8,0.297809381929376,2.89880732751158e-8
2,11,-0.0718267461008999,-8.31009128177129e-9,0.179234414725346,2.62073278634034e-8
3,11,-0.0847800171230184,-1.05595114874291e-8,0.700632435081972,2.22402318783566e-8
4,11,-0.104955406303849,-4.85989866128023e-8,0.243792376496503,-4.87981157704098e-8
1,12,-0.369334455057646,8.19535150853312e-9,-0.885824525412549,3.44991502032599e-8
2,12,-0.387160216744688,2.11565995833496e-8,-0.954136903185857,2.57073313747469e-8
3,12,-0.414714682948879,-6.53877640921507e-8,-1.21659690854862,7.12083902953964e-9
4,12,-0.427207875236049,5.90850084414285e-8,-1.23801940322811,-3.36867280736897e-8
1,13,0.13884291208951,-9.55344359176991e-8,-0.211502724221309,5.50014078726235e-9
2,13,0.241365524271524,3.04620182411952e-8,0.470124486613272,-3.00593683277839e-8
3,13,0.138790270087455,-6.49958709075804e-8,-0.202711606175446,1.20107452872276e-8
4,13,0.142668007644629,-4.97614776051591e-8,-0.273096961563787,-5.452086160318e-8
1,14,0.146431501375787,5.88619375463395e-8,1.51907820945845,-6.34007246702595e-9
2,14,0.0768129126951433,-2.36956796406673e-8,0.690070085769928,3.70479646960575e-9
3,14,0.116415596001032,-9.9544692488962e-9,1.4177357533527,-2.60890438141814e-8
4,14,0.142097579106054,-1.0332108502098e-9,1.55241335260814,-1.47416807649847e-8
